State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:00,Platinum,₹180,137,24
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:00,Gold,₹150,80,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,17:00,Silver,₹150,32,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Premium,₹100,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:00,Executive,₹100,48,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,17:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,17:00,Gold,₹110,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,17:00,Silver,₹110,39,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Platinum,₹150,119,25
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Gold,₹130,112,18
WestBengal,Purulia,SvfCinemasPurulia,Hindi,17:00,Silver,₹110,24,10
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,₹80,693,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Normal,₹210,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Executive,₹230,220,41
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Premium,₹250,80,22
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Recliner,₹500,16,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,17:00,Silver,₹200,58,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,₹230,427,55
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,₹200,77,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:00,Platinum,₹99,293,15
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:00,Gold,₹99,66,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Recliner,₹200,8,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,₹110,97,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,₹70,38,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:00,MaxRecliner,₹400,16,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:00,Executive,₹220,54,4
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:00,Prime,₹200,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:00,Club,₹190,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,Recliner,₹350,18,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,Classic,₹250,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,ClassicPlus,₹250,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:00,Prime,₹250,162,11
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,PremiumSofa,₹99,42,13
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,ExecutiveSofa,₹99,29,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,17:00,RoyalLounger,₹99,10,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,17:00,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,17:00,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,17:00,Premium,₹150,10,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:00,RoyalSofa,₹230,11,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:00,RoyalGold,₹190,180,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:00,RoyalSilver,₹190,53,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Recliner,₹280,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Platinum,₹180,98,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:00,Silver,₹150,44,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:00,InsigniaRoyal,₹550,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:00,InsigniaClub,₹500,27,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:00,Prime,₹180,177,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:00,ClassicPlus,₹160,83,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:00,Classic,₹150,51,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Executive,₹230,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:00,Premium,₹270,52,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,₹130,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,₹130,294,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,₹130,23,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Recliner,₹390,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Prime,₹260,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Classic,₹160,265,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Normal,₹250,36,21
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,Classic,₹160,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,Prime,₹170,196,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,PrimePlus,₹180,44,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,17:00,Classique,₹150,100,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Platinum,₹150,179,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Classic,₹200,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Silver,₹200,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,17:00,Gold,₹200,17,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:00,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:00,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:00,Silver,₹220,26,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:00,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:00,Executive,₹360,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,17:00,Vip,₹540,11,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:00,Recliner,₹300,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:00,Premium,₹180,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:00,Platinum,₹170,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:00,Gold,₹160,64,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSofa,₹280,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalGold,₹230,237,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:00,RoyalSilver,₹200,58,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:00,Royale,₹240,63,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:00,Club,₹190,71,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:00,Executive,₹170,34,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,17:00,Club,₹150,371,5
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,17:00,Executive,₹150,125,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,17:00,Royal,₹150,46,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,₹280,17,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Prime,₹220,67,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,₹190,118,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,17:00,Recliner,₹280,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,17:00,Prime,₹200,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,17:00,Classic,₹170,90,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Prime,₹160,107,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:00,Classic,₹140,30,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:00,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:00,Prime,₹170,106,15
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:00,Classic,₹150,34,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,17:00,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,17:00,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,17:00,Silver,₹130,48,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,PlatinumPlus,₹100,17,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Platinum,₹100,85,20
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Gold,₹100,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,17:00,Silver,₹100,30,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:00,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:00,Executive,₹170,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:00,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,17:00,Marvel,₹140,38,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Gold,₹130,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Diamond,₹150,135,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Platinum,₹170,110,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,RoyalRecliner,₹300,30,4
Maharashtra,Satara,7StarCinemaSatara,Hindi,17:00,Gold,₹150,234,22
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Recliner,₹300,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Executive,₹160,132,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Royal,₹160,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Marvel,₹140,36,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:00,PlatinumSuperior,₹660,54,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:00,Platinum,₹610,44,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:00,Loungers,₹250,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,17:00,Millers,₹149,48,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:00,Recliner,₹500,11,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:00,Prime,₹200,211,65
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:00,Classic,₹180,45,0
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,17:00,Royal,₹300,15,4
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,17:00,Club,₹150,115,12
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,17:00,Executive,₹150,166,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Prime,₹190,88,27
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,ClassicPlus,₹160,138,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Classic,₹140,66,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,17:00,Classic,₹100,210,66
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,Balcony,₹70,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,RearStall,₹50,340,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Gold,₹100,25,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Platinum,₹150,34,8
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Diamond,₹200,34,5
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,RoyalRecliner,₹300,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:00,DDiamond,₹200,25,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹180,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹100,39,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:00,Recliner,₹240,10,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:00,Classic,₹140,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:00,PrimePlus,₹140,88,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,17:00,Prime,₹140,143,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSofa,₹230,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalGold,₹180,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSilver,₹160,71,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,17:00,PrimePlus,₹300,61,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,17:00,Prime,₹270,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,17:00,Classic,₹250,136,95
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:05,Royal,₹320,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:05,Club,₹230,55,15
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:05,Executive,₹160,32,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:05,Premier,₹110,32,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,17:05,Normal,₹150,265,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,17:05,Vip,₹250,28,5
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:05,Silver,₹150,95,1
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:05,Gold,₹180,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:05,Diamond,₹220,46,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Executive,₹150,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:05,Premium,₹150,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:05,RoyalRecliners,₹240,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:05,Platinum,₹160,33,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:05,Gold,₹140,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:05,Silver,₹130,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:05,Insignia,₹640,25,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Recliner,₹430,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,PrimeSuperior,₹210,40,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Prime,₹210,180,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:05,Classic,₹180,60,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:10,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:10,Executive,₹160,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:10,Premium,₹180,55,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,17:10,PrimePlus,₹230,49,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,17:10,Prime,₹210,158,31
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,17:10,Classic,₹190,52,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:10,Silver,₹100,110,110
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:10,Gold,₹110,194,131
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:10,Platinum,₹130,19,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,17:10,Diamond,₹100,18,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,17:10,Gold,₹100,108,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,17:10,RoyalSofa,₹180,73,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,17:10,Executive,₹160,108,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,PrimePlus,₹260,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,Prime,₹240,61,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,ClassicPlus,₹230,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,17:10,Classic,₹200,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:10,Recliner,₹270,13,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:10,PrimePlus,₹180,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:10,Prime,₹150,172,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:10,Classic,₹140,46,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:10,Executive,₹130,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:10,Marvel,₹110,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:10,Box,₹130,5,5
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,17:10,Classic,₹120,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,17:10,Silver,₹170,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,17:10,Prime,₹200,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,17:10,Gold,₹350,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Sofa,₹199,38,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,PremierPlus,₹149,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Premium,₹149,44,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,Silver,₹99,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,Gold,₹99,384,37
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:15,PlatinumRecliner,₹199,23,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:15,Executive,₹170,124,82
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,17:15,Silver,₹130,27,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:15,Classic,₹99,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:15,Prime,₹99,224,22
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:15,Recliner,₹199,27,18
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:15,Gold,₹100,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:15,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:15,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,17:15,Sofa,₹120,19,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:15,Silver,₹99,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:15,Premium,₹99,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:15,Club,₹99,75,10
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,17:15,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,17:15,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,17:15,Silver,₹150,252,63
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,17:15,Executive,₹120,59,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,PrimePlus,₹260,15,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Prime,₹150,152,63
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:15,Classic,₹140,56,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:15,Recliners,₹420,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:15,Prime,₹200,84,27
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:15,Classic,₹180,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:15,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:15,Executive,₹260,86,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:15,Premium,₹280,76,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:15,Vip,₹480,14,5
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:15,Premium,₹110,36,20
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:15,Deluxe,₹160,69,19
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:15,Special,₹99,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:15,Executive,₹99,142,32
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Gold,₹150,22,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Silver,₹150,212,37
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:15,Diamond,₹180,64,7
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:15,Gold,₹180,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:15,Platinum,₹180,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:15,Silver,₹180,34,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:15,Balcony,₹90,186,23
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:15,Stall,₹90,186,186
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Silver,₹139,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Gold,₹139,174,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Platinum,₹239,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Silver,₹220,88,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Executive,₹200,80,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Premiere,₹200,126,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:15,DressCircle,₹170,344,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:15,Galleria,₹150,76,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,17:15,Club,₹140,138,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,17:15,Executive,₹140,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,17:15,Royale,₹140,67,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:15,Classic,₹190,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:15,Prime,₹190,116,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:15,PrimePlus,₹230,18,4
