State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,₹60,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,₹50,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,PxlRecliner,₹410,16,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,PxlPrimePlus,₹290,66,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,PxlLounger,₹270,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,PxlPrime,₹240,136,30
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,₹220,182,40
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,₹150,50,1
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,₹150,100,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,₹220,42,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Silver,₹170,64,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Gold,₹190,384,24
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,PlatinumRecliner,₹350,23,17
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:15,RoyalGold,₹150,439,100
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:15,RoyalSilver,₹150,269,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,₹220,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,₹160,36,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,₹140,9,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,₹170,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Royal,₹150,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,₹130,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,₹170,6,6
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Platinum,₹200,19,2
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Gold,₹150,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Silver,₹100,36,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹200,319,67
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:15,Prime,₹240,59,8
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:15,Classic,₹190,184,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Recliner,₹320,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,₹190,206,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,₹140,54,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,₹170,134,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,₹220,156,83
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,₹220,43,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,₹180,32,7
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,12:15,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,12:15,Golden,₹150,250,9
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,12:15,SilverBalcony,₹100,196,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Recliner,₹380,16,9
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Prime,₹200,249,66
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Classic,₹190,42,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,₹350,23,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Royale,₹270,120,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Club,₹250,126,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Executive,₹230,38,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:15,Recliners,₹399,21,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:15,ReclinersSuperior,₹399,15,4
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:20,GoldPrime,₹200,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:20,Gold,₹150,197,11
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:20,Diamond,₹130,100,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:20,Gold,₹150,148,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:20,Platinum,₹150,104,20
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Normal,₹260,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Executive,₹270,184,58
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Gold,₹260,42,29
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,SilverPlus,₹220,219,38
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Silver,₹180,84,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Recliner,₹350,17,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Executive,₹200,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Royal,₹180,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Lounger,₹200,15,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Recliner,₹350,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Platinum,₹200,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Gold,₹160,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Silver,₹110,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:20,Normal,₹170,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:20,Executive,₹170,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:20,Premium,₹190,42,3
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,₹80,160,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:20,Gold,₹200,189,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Gold,₹130,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Diamond,₹150,135,20
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Platinum,₹170,110,40
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,RoyalRecliner,₹300,30,12
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Gl,₹170,39,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:20,Pl,₹170,147,55
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:20,Lounger,₹220,8,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:20,Miller,₹200,43,9
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:20,Box,₹150,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:20,Club,₹150,22,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:20,Gold,₹150,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:20,Platinum,₹150,87,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,RoyaleRecliners,₹310,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Royale,₹240,75,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Club,₹230,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:20,Executive,₹200,24,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:20,Gold,₹170,153,10
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:20,Silver,₹160,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:20,Prime,₹290,53,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:20,Classic,₹205,33,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,₹190,83,9
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:20,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:20,Executive,₹130,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:20,Royal,₹99,30,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹470,54,23
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹360,76,20
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:20,Balcony,₹150,86,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:20,Executive,₹130,200,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Normal,₹160,34,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Executive,₹180,93,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Premium,₹200,127,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:20,Recliner,₹300,18,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:20,Prime,₹200,60,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:20,Classic,₹180,72,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:25,Normal,₹130,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:25,Executive,₹130,149,63
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:25,Premium,₹160,64,48
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:25,Recliner,₹330,15,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:25,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:25,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:25,PrimePlus,₹170,84,28
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Normal,₹160,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Executive,₹180,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Premium,₹200,64,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Recliners,₹450,12,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:25,Gold,₹180,224,36
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:25,Silver,₹180,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:25,Executive,₹180,56,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:25,Royale,₹190,39,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:25,DressCircle,₹170,162,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:25,Galleria,₹170,36,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:25,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:25,Stall,₹60,388,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:25,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:25,Executive,₹150,137,39
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:25,Insignia,₹500,66,19
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:25,Platinum,₹140,101,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:25,Platinum,₹200,180,15
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Hindi,12:30,Platinum,₹130,187,13
Maharashtra,Solapur,SrinivasCinematicCinemaSolapur,Hindi,12:30,Silver,₹100,382,361
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Recliner,₹200,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Greeco,₹150,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,₹110,97,14
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,₹90,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,₹70,38,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,₹160,48,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,₹130,86,3
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,₹80,176,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Silver,₹120,66,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Gold,₹170,134,8
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Platinum,₹250,8,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:30,Gold,₹150,116,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:30,PlatinumClass,₹150,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:30,GoldClass,₹130,114,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,₹300,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,₹120,192,1
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Diamond,₹300,18,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,₹190,37,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,₹150,97,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,₹120,38,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,12:30,Club,₹270,55,49
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,12:30,Executive,₹230,61,15
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,₹350,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,₹150,52,5
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,₹100,26,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,₹160,373,37
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,₹150,361,79
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,₹130,598,84
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹150,13,7
Maharashtra,Ahmednagar,EylexCinemaSonai,Hindi,12:30,Platinum,₹150,76,6
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,12:30,Golden,₹125,63,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Box,₹170,36,18
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Platinum,₹160,53,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Gold,₹140,84,5
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Silver,₹100,78,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,₹280,263,45
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Diamond,₹100,147,9
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Gold,₹70,213,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,₹150,150,61
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,₹50,333,0
Karnataka,Belgaum,SwaroopNartakiTalkies,Hindi,12:30,Balcony,₹150,166,9
Karnataka,Belgaum,SwaroopNartakiTalkies,Hindi,12:30,DressCircle,₹130,400,13
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Classic,₹120,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Silver,₹140,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Prime,₹170,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Gold,₹320,16,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Recliner,₹400,18,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Executive,₹190,126,19
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Royal,₹180,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Marvel,₹160,28,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,₹100,236,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:30,Sofa,₹200,20,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:30,Gold,₹170,144,54
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:30,Silver,₹170,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹330,17,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹180,104,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹160,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹140,32,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:30,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:30,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:30,Platinum,₹150,119,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:30,Gold,₹120,34,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:30,Gold,₹130,97,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,₹220,320,32
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Gold,₹150,122,12
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Platinum,₹220,64,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Recliner,₹350,17,4
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Platinum,₹250,172,3
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Gold,₹200,112,1
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Silver,₹150,116,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Gold,₹150,127,13
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Silver,₹110,105,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Royal,₹210,186,36
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Club,₹190,42,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Executive,₹170,42,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,₹150,250,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Executive,₹150,167,45
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,₹100,20,11
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,₹100,144,6
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,GoldClass,₹100,410,98
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,SilverClass,₹100,132,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,₹150,120,10
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,₹170,102,16
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,₹200,162,56
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,₹300,9,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:30,Prime,₹120,130,23
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:30,ClassicPlus,₹120,119,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:30,Classic,₹120,32,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:30,Gold,₹150,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:30,Silver,₹130,170,5
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,12:30,Gold,₹100,150,18
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:30,Box,₹500,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:30,Platinum,₹300,23,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:30,Gold,₹150,302,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,₹200,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,₹150,201,6
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,87,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,₹170,130,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,₹190,204,55
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,₹320,24,10
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,15
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,₹100,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,₹50,73,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Pr,₹140,20,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Vip,₹80,135,21
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Gold,₹80,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,Silver,₹80,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:30,VipBox,₹140,20,20
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:30,Classic,₹200,194,83
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,₹150,30,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,₹300,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,₹170,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,₹150,59,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,₹150,147,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,₹150,105,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,₹100,336,18
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,₹80,101,0
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹250,468,47
Ncr,Noida,WaveNoida,Hindi,12:30,PlatinumPkg,"₹1,500",17,4
