State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,₹70,105,28
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,₹70,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,RoyaleRecliners,₹380,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,Royale,₹200,66,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,Club,₹180,166,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:15,Executive,₹160,57,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,16:15,SemiRecliner,₹300,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,16:15,Gold,₹200,156,14
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:15,FirstClass,₹60,168,10
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:15,Silver,₹90,232,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:15,Gold,₹140,182,65
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,16:15,Platinum,₹220,24,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Premier,₹190,179,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Silver,₹190,119,52
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Execuitve,₹170,37,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:15,Executive,₹150,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:15,Gold,₹150,85,11
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:15,Recliner,₹250,14,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:15,Millers,₹200,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,16:15,CoupleLoungers,₹200,12,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,16:15,Recliner,₹150,21,5
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,16:15,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,16:15,Premium,₹110,241,18
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,16:15,PremiumSofa,₹110,19,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:15,Insignia,₹810,34,17
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:15,PrimePlus,₹240,14,13
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:15,Prime,₹210,136,34
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:15,ClassicPlus,₹200,161,16
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,16:15,Classic,₹170,69,7
UttarPradesh,Meerut,WaveMeerut,Hindi,16:15,Classic,₹190,182,46
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:15,RoyaleRecliners,₹240,15,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:15,Royale,₹170,158,21
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:15,Club,₹150,98,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:15,CoupleSeat,₹150,14,10
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:15,Lounger,₹150,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:15,SofaSeat,₹150,75,13
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,16:15,Gold,₹150,89,6
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,16:15,Silver,₹150,42,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Silver,₹130,155,108
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Executive,₹110,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Premier,₹110,152,48
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,₹270,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,₹170,44,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,₹150,110,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,ClassicPlus,₹140,44,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:15,Prime,₹220,53,32
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:15,Classic,₹180,33,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:15,RoyalSofa,₹160,73,5
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:15,Executive,₹140,108,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,₹160,108,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,₹150,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,₹150,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,₹430,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,₹210,236,48
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,₹180,60,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,16:15,Prime,₹130,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,16:15,PrimePlus,₹130,33,11
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalSofa,₹300,22,5
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalGold,₹250,182,69
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalLounger,₹230,9,0
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,16:15,Gold,₹180,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,16:15,Platinum,₹200,60,16
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:15,Insignia,₹700,80,9
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:15,Royal,₹280,80,11
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:15,Club,₹260,78,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,16:15,Executive,₹220,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,RoyaleRecliners,₹330,32,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Club,₹180,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Royale,₹180,84,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:15,Executive,₹160,56,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:15,Classic,₹150,319,82
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:15,VipExecutive,₹400,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:15,VipPremium,₹450,54,21
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:15,Millers,₹119,72,20
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:15,Loungers,₹119,7,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:20,Royale,₹330,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:20,Club,₹170,96,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:20,Executive,₹150,160,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,16:20,DressCircle,₹110,182,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,16:20,RearStall,₹90,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:20,Normal,₹220,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:20,Executive,₹240,102,32
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:20,Premium,₹260,28,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,₹170,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,₹170,84,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,₹190,56,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹340,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹360,96,56
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹540,11,11
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,16:20,Recliner,₹440,12,1
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,16:20,Prime,₹260,70,2
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,16:20,Classic,₹200,100,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:20,Insignia,₹450,48,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Normal,₹250,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Executive,₹270,171,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Premium,₹290,52,7
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,16:20,Gold,₹150,182,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:20,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:20,Classic,₹150,113,43
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Executive,₹170,77,17
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Premium,₹180,42,27
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,16:25,Royal,₹200,11,2
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,16:25,Club,₹140,47,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,16:25,Executive,₹112,40,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:25,PremiumSofa,₹250,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:25,Gold,₹140,252,23
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:25,Silver,₹110,100,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:25,Normal,₹160,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:25,Executive,₹160,225,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:25,Premium,₹160,87,5
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:25,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:25,Executive,₹150,150,29
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:25,Royal,₹270,28,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:25,Club,₹250,90,29
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:25,Executive,₹230,30,1
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Prime,₹260,82,18
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Classic,₹230,183,28
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Prime,₹270,44,34
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:25,Classic,₹220,150,30
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:25,Recliner,₹310,11,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:25,Classic,₹185,312,39
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Recliner,₹200,12,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Classic,₹100,392,114
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:25,Prime,₹100,28,25
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,₹220,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,₹240,39,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,₹500,9,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:25,PrimePlus,₹180,105,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:25,Prime,₹160,33,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:25,Classic,₹140,56,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:25,RoyaleRecliners,₹330,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:25,Royale,₹160,63,15
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:25,Club,₹120,156,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,16:25,Executive,₹100,34,0
Punjab,Patiala,PvrVrcPatiala,Hindi,16:25,Prime,₹200,94,26
Punjab,Patiala,PvrVrcPatiala,Hindi,16:25,Classic,₹175,22,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Club,₹180,126,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Executive,₹180,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:25,Royal,₹180,87,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,16:30,Prime,₹159,340,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,16:30,Classic,₹63.73,48,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,Gold,₹500,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:30,GoldPrime,₹500,16,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:30,Recliner,₹280,22,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:30,Prime,₹220,144,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,16:30,Classic,₹190,138,6
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,16:30,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,16:30,Premium,₹150,222,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Recliner,₹280,17,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Prime,₹160,95,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:30,Classic,₹140,135,11
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,16:30,Royale,₹250,12,3
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,16:30,Club,₹150,98,15
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,16:30,Executive,₹150,112,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:30,Gold,₹900,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:30,GoldPrime,₹750,16,15
Karnataka,Mysore,InoxMallOfMysuru,Hindi,16:30,Club,₹160,78,10
Karnataka,Mysore,InoxMallOfMysuru,Hindi,16:30,Executive,₹130,200,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:30,Recliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:30,Platinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,16:30,Gold,₹150,154,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:30,Royal,₹480,23,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:30,Recliners,₹400,24,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Platinum,₹90,87,64
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Gold,₹90,168,68
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Silver,₹90,69,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,16:30,Classic,₹150,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,16:30,Prime,₹150,170,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,16:30,Recliner,₹300,10,3
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:30,Recliner,₹300,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:30,Prime,₹160,70,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:30,Royale,₹210,62,13
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:30,Club,₹190,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,16:30,Executive,₹170,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Royal,₹300,16,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,RoyalPlus,₹400,42,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:30,Executive,₹150,123,29
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:30,Premium,₹130,366,99
Maharashtra,Beed,SantoshimataBeed,Hindi,16:30,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,16:30,Gold,₹150,174,11
Maharashtra,Beed,SantoshimataBeed,Hindi,16:30,Silver,₹120,180,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:30,Recliner,₹310,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:30,Prime,₹170,113,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:30,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:30,ClassicPlus,₹150,47,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:30,Normal,₹210,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:30,Executive,₹220,238,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:30,Platinum,₹130,25,3
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:30,Executive,₹110,108,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:30,Marvel,₹100,32,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:30,RoyaleRecliners,₹200,14,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:30,Club,₹100,125,34
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:30,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:30,Royale,₹100,42,39
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,16:30,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,16:30,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,16:30,Silver,₹150,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:30,Recliner,₹450,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:30,PrimePlus,₹230,32,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:30,Prime,₹210,56,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:30,Classic,₹190,24,1
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,DressCircle,₹130,174,48
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,"₹1,000",2,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Silver,₹150,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:30,Executive,₹150,305,43
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Special,₹150,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Executive,₹150,93,38
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Executivep,₹150,30,16
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Gold,₹150,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Platinum,₹250,21,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,₹380,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,₹210,63,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,₹170,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,₹110,42,6
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,₹110,122,1
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,₹150,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,₹150,152,29
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:30,RoyalRecliner,₹250,12,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:30,Royale,₹180,42,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:30,Club,₹160,139,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:30,Executive,₹130,34,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,GoldPrime,₹560,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,GoldClassic,₹510,24,8
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,16:30,Premium,₹130,36,12
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,16:30,Royal,₹150,90,22
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,16:30,Recliner,₹250,14,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:30,Special,₹130,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:30,Executive,₹150,299,37
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,16:30,Gold,₹200,16,6
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:30,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:30,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:30,Platinum,₹140,19,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Lounger,₹170,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:30,Sofa,₹150,43,24
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:30,Vip,₹130,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:30,Platinum,₹120,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:30,Gold,₹120,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:30,Silver,₹120,60,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:30,Recliner,₹250,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:30,Prime,₹100,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:30,Classic,₹100,45,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,₹190,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,₹180,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,₹160,18,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Recliner,₹300,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Vip,₹150,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Gold,₹150,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,16:30,Silver,₹150,44,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,16:30,Premium,₹130,153,37
WestBengal,Howrah,MirajCinemasHowrah,Hindi,16:30,Deluxe,₹130,106,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹150,60,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹130,22,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:30,PremiumRec,₹180,13,10
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:30,Loungers,₹150,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:30,PremiumSofa,₹150,13,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:30,Premium,₹130,65,3
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:30,DressCircle,₹100,354,69
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,16:30,PlatinumXl,₹160,117,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,₹690,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,₹270,209,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,₹240,40,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Recliner,₹350,33,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:30,Prime,₹200,135,33
