State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:30,Prime,₹210,42,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:30,Classic,₹190,52,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Recliner,₹470,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,₹180,124,60
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Classic,₹160,25,3
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,₹200,105,2
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,₹100,27,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:30,Royal,₹250,13,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:30,Club,₹70,93,11
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:30,Executive,₹70,36,2
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,₹150,116,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:30,Executive,₹150,184,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:30,Royal,₹130,112,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:30,Marvel,₹130,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:30,Box,₹150,6,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:30,Premium,₹140,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:30,Gold,₹150,183,71
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:30,Recliner,₹300,19,12
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:30,Luxury,₹130,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:30,LuxPlus,₹150,195,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSofa,₹230,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalGold,₹190,176,36
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSilver,₹190,53,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Platinum,₹90,56,50
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Gold,₹90,78,42
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Lounge,₹140,11,5
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:30,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:30,Gold,₹110,327,20
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:30,Silver,₹110,77,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:30,CoupleLoungers,₹250,50,20
Maharashtra,Satara,7StarCinemaSatara,Hindi,14:30,Gold,₹150,234,12
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,14:30,Premium,₹150,136,15
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,14:30,Gold,₹200,41,22
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,14:30,Silver,₹90,72,1
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,14:30,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,14:30,Premium,₹150,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,₹250,20,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,₹200,231,68
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,₹180,58,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:30,Club,₹140,114,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:30,Executive,₹140,54,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:30,Royale,₹140,55,23
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:30,PremiumRecliner,₹170,7,6
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:30,Gold,₹150,113,13
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:30,Silver,₹130,36,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Platinum,₹180,42,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Gold,₹130,188,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Silver,₹110,188,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:30,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:30,Executive,₹99,102,13
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:30,Premium,₹99,81,39
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,MaxRecliner,₹390,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Executive,₹200,54,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Prime,₹190,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Club,₹170,32,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,14:30,Gold,₹150,254,39
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,14:30,Diamond,₹150,82,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Premium,₹150,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:30,Classic,₹100,91,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:30,Silver,₹150,95,1
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:30,Gold,₹180,161,22
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,14:30,Diamond,₹220,46,24
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,14:30,Recliner,₹250,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,14:30,Gold,₹150,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,14:30,Silver,₹130,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:30,Silver,₹150,75,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:30,Gold,₹150,108,46
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:30,Recliner,₹310,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:30,Prime,₹140,246,24
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,14:30,Classic,₹120,37,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:30,Classic,₹180,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:30,Prime,₹180,219,24
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Gold,₹150,52,17
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,14:30,Silver,₹150,8,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:30,Royal,₹150,100,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:30,Club,₹110,128,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:30,Executive,₹110,38,3
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,₹430,18,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,₹250,130,7
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,₹190,72,16
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,14:30,Prime,₹170,55,10
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,14:30,Economic,₹130,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,14:30,Royal,₹190,5,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Recliner,₹390,12,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,PrimePlus,₹230,32,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Prime,₹210,103,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Classic,₹190,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:30,Recliner,₹330,15,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:30,PrimePlus,₹240,22,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:30,Prime,₹170,161,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:30,Classic,₹150,38,3
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:30,Gold,₹150,141,47
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,14:30,Silver,₹150,41,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,14:30,FirstClass,₹150,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,14:30,Family,₹150,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,14:30,Balcony,₹150,102,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Recliner,₹340,44,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Lounger,₹240,10,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,PrimePlus,₹210,87,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Prime,₹190,174,16
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:30,Recliner,₹380,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:30,Prime,₹180,187,47
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:30,Classic,₹160,48,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,14:30,Gold,₹110,80,8
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,14:30,Silver,₹110,24,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:30,Diamond,₹130,167,42
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:30,Silver,₹90,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:30,Gold,₹90,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:30,Platinum,₹90,58,23
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,14:30,Recliner,₹190,11,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:30,Premier,₹160,105,50
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:30,Silver,₹160,43,37
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:30,Executive,₹150,32,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:30,Recliner,₹270,23,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:30,Prime,₹170,100,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:30,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:30,ClassicPlus,₹150,47,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:30,Executive,₹150,39,28
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:30,Premium,₹150,254,47
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,₹150,140,6
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:30,PremiumSofa,₹170,58,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Recliner,₹490,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Prime,₹330,106,71
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,PrimePlus,₹330,42,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Classic,₹310,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,RoyalRecliner,₹330,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,Royal,₹190,63,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,Club,₹180,111,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,Executive,₹160,53,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:30,Recliner,₹440,11,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:30,Prime,₹200,148,77
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:30,Classic,₹160,26,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:30,RoyaleRecliners,₹200,15,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:30,Club,₹100,124,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:30,Royale,₹100,54,34
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Premium,₹150,27,25
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Gold,₹99,120,45
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Silver,₹99,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,₹130,22,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,₹130,85,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,₹130,38,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,₹520,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,₹280,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,₹280,186,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,₹230,38,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:30,Normal,₹100,30,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:30,Executive,₹100,102,102
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:30,Premium,₹100,62,62
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:30,RoyaleRecliners,₹260,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:30,Royal,₹190,67,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:30,Club,₹180,145,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:30,Executive,₹160,40,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,RoyalRecliner,₹300,13,13
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Royal,₹210,66,26
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Club,₹190,116,10
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Executive,₹170,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Executive,₹99,79,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Premium,₹99,55,41
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:30,Prime,₹200,90,55
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:30,Classic,₹180,20,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Recliner,₹440,16,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,PrimePlus,₹220,126,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Prime,₹190,208,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Classic,₹170,51,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Platinum,₹180,42,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Gold,₹150,28,14
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Silver,₹120,28,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Recliner,₹260,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Prime,₹170,228,57
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:30,Classic,₹150,44,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,₹250,427,59
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,₹230,77,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Recliner,₹350,13,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Platinum,₹130,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Gold,₹100,45,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Executive,₹99,77,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Premium,₹99,81,20
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:30,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:30,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:30,Marvel,₹99,35,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalGold,₹180,60,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSilver,₹160,24,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,RoyalRecliners,₹180,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,Royal,₹130,34,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,Club,₹110,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,Executive,₹110,34,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,14:31,PremiumRecliner,₹200,18,1
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,14:31,PremiumSofa,₹150,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,14:31,Gold,₹110,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,14:31,Silver,₹50,67,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:35,Recliner,₹330,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:35,Prime,₹220,57,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:35,Classic,₹190,90,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:35,Prime,₹320,52,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:35,Classic,₹240,120,52
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,14:35,Recliner,₹230,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,14:35,Prime,₹160,90,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,14:35,Classic,₹140,105,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:35,Club,₹150,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:35,Executive,₹150,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:35,Royal,₹150,69,8
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:35,CoupleSeat2Admit,₹500,29,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:35,Platinum,₹180,103,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:35,Gold,₹150,52,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,14:35,Silver,₹150,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:35,Recliner,₹270,13,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:35,PrimePlus,₹180,68,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:35,Prime,₹150,172,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:35,Classic,₹140,46,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:35,Gold,₹99,36,25
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:35,Silver,₹99,192,122
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:35,Premium,₹99,84,21
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,14:35,Gold,₹200,189,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:35,Normal,₹99,114,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:35,Executive,₹99,166,109
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:35,Normal,₹210,145,10
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:35,Executive,₹220,144,71
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:40,PrimePlus,₹250,105,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:40,Prime,₹210,35,4
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,14:40,Gold,₹150,336,20
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:40,Silver,₹110,60,0
WestBengal,Naihati,RKMultiplexNaihati,Hindi,14:40,Gold,₹140,67,14
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:40,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:40,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:40,Gold,₹150,127,5
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:40,Silver,₹110,105,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:40,Diamond,₹280,55,23
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:40,Gold,₹250,81,8
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:40,Silver,₹220,26,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:40,Prime,₹200,59,8
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:40,Classic,₹160,184,23
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:40,Platinum,₹150,63,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:40,Gold,₹130,96,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:40,Silver,₹100,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:40,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:40,PlatinumPlus,₹170,14,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,14:40,Executive,₹220,5,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,14:40,Platinum,₹200,135,27
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:40,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:40,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:40,Premium,₹190,114,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:40,Vip,₹450,14,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:40,Recliner,₹310,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:40,Classic,₹185,274,18
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:40,Prime,₹180,56,3
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:40,Classic,₹160,28,1
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:40,Grande,₹200,108,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,14:40,Prime,₹190,82,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,14:40,Classic,₹180,78,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:40,RearStall,₹70,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:40,Balcony,₹100,320,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:40,Premiere,₹140,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:40,Red,₹140,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:40,Silver,₹140,250,33
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:40,Prime,₹310,62,36
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,14:40,Classic,₹260,105,16
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:40,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:40,Prime,₹180,166,20
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:40,Classic,₹150,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:40,Recliner,₹260,21,14
