State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Gold,₹150,126,3
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,12:45,Platinum,₹180,16,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Club,₹99,168,36
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Premier,₹99,220,1
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Lounge,₹99,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,₹70,78,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Special,₹110,338,8
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,₹150,182,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,₹200,19,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Platinum,₹150,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Gold,₹120,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Silver,₹100,48,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:45,Recliner,₹270,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:45,Prime,₹130,70,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Gold,₹120,177,17
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,ClubSofa,₹170,18,8
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Silver,₹99,46,1
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Gold,₹99,92,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Online,₹130,40,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Platinum,₹130,85,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:45,Premier,₹130,21,5
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:45,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:45,Gold,₹160,160,59
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,₹100,268,45
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,₹150,39,24
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Silver,₹90,80,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,₹150,388,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Platinum,₹250,31,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Gold,₹180,231,17
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,₹150,116,24
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Platinum,₹160,111,48
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Gold,₹140,88,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,RoyalRecliners,₹240,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,₹150,102,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,₹150,105,2
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,Royal,₹290,51,16
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,Club,₹270,120,17
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,Executive,₹250,105,25
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Silver,₹70,42,4
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Gold,₹110,142,32
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Recliner,₹200,10,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,PushBackSofa,₹160,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Platinum,₹100,69,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,Silver,₹100,15,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:45,Classic,₹225,120,31
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Recliner,₹250,8,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Classic,₹150,34,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,ClassicPlus,₹150,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Prime,₹150,114,16
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:45,Gold,₹110,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:45,Premium,₹110,92,8
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,₹99,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,₹99,105,9
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Platinum,₹200,20,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Normal,₹99,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Executive,₹99,200,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:45,Premium,₹99,40,6
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:45,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:45,Gold,₹110,253,21
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:45,Silver,₹110,42,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,₹100,48,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,₹100,148,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,₹150,41,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Recliner,₹170,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,₹100,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,₹90,50,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,RoyalRecliners,₹310,28,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Royal,₹260,155,36
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Club,₹240,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Executive,₹220,50,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Silver,₹112,119,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Gold,₹150,39,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Platinum,₹180,13,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Normal,₹130,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Executive,₹160,51,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Premium,₹190,54,47
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Vip,₹400,25,4
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:45,Executive,₹130,40,19
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:45,Premium,₹130,258,27
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:45,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:45,Gold,₹150,98,2
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:45,Silver,₹100,28,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Pr,₹160,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Vip,₹110,135,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Gold,₹110,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,Silver,₹110,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:45,VipBox,₹200,20,20
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Club,₹300,51,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Recliner,₹420,13,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Prime,₹210,102,37
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,ClassicPlus,₹190,60,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Classic,₹150,40,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,₹150,191,50
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,₹150,182,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,₹300,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,Recliner,₹210,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,Prime,₹140,56,21
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,Classic,₹130,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,ClassicPlus,₹130,56,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:45,Special,₹110,93,12
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:45,Executive,₹130,151,7
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:45,PremiumSofa,₹99,36,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:45,ExecutiveSofa,₹99,27,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:45,RoyalLounger,₹99,9,2
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Gold,₹180,58,7
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Silver,₹180,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Normal,₹180,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:45,Business,₹250,8,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Recliner,₹550,26,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Classic,₹180,174,53
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,12:45,DressCircle,₹150,159,83
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,12:45,UpperDeluxe,₹120,84,43
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,12:45,UpperStall,₹80,160,90
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,12:45,Excutive,₹177,147,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Recliner,₹350,17,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Prime,₹160,180,70
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Classic,₹140,36,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:45,Platinum,₹430,32,11
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:45,Gold,₹310,252,23
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Recliner,₹470,6,5
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Prime,₹310,90,22
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Classic,₹260,126,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Silver,₹180,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Gold,₹200,324,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,ClubSofa,₹250,76,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,PlatinumRecliner,₹350,16,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Prime,₹330,44,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Classic,₹290,150,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:45,Recliner,₹250,12,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:45,Classic,₹150,268,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:45,Prime,₹150,28,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Executive,₹170,128,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Premium,₹190,81,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,RoyalRecliner,₹240,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Royale,₹170,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Club,₹160,122,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Executive,₹130,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,₹170,184,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,₹170,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,₹170,67,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,₹99,79,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,₹99,55,49
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:50,Special,₹110,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:50,Executive,₹130,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:50,Club,₹230,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:50,Gold,₹330,4,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Prime,₹160,155,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Classic,₹140,23,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:50,Silver,₹100,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:50,Gold,₹110,70,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:50,Platinum,₹130,14,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,RoyaleRecliner,₹260,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Royale,₹190,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Club,₹170,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Executive,₹140,38,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:55,Recliner,₹320,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:55,Prime,₹170,126,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:55,Classic,₹150,93,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,RoyaleRecliners,₹250,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Royale,₹150,68,18
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:55,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:55,VipPremium,₹550,54,9
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:55,Classic,₹100,198,6
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Club,₹112,56,2
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Executive,₹112,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Royal,₹112,10,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:55,Luxe,₹430,42,8
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Normal,₹99,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Executive,₹99,178,30
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Normal,₹99,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Executive,₹99,93,27
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Premium,₹99,127,111
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,₹550,34,3
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Box,₹230,42,12
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Premium,₹185,66,28
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Gold,₹150,282,47
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,SilverPlus,₹110,66,37
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Silver,₹100,492,37
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Dc,₹50,152,45
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Gold,₹370,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Executive,₹150,129,41
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Silver,₹150,65,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Gold,₹99,235,24
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalRecliner,₹299,16,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,LuxureSofa,₹249,54,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Balcony,₹90,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Upper,₹70,369,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:00,Platinum,₹100,117,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:00,Gold,₹100,154,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Executive,₹150,133,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Premium,₹180,58,5
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:00,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:00,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:00,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:00,Marvel,₹99,35,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:00,Gold,₹99,286,16
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:00,Platinum,₹200,15,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:00,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:00,Prime,₹150,140,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:00,Recliner,₹250,12,4
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,₹300,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,₹150,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,₹150,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,₹150,44,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Classic,₹130,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Prime,₹150,261,104
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,PrimePlus,₹180,16,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:00,Gold,₹100,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:00,Platinum,₹100,64,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:00,Silver,₹100,90,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,Silver,₹150,57,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,Gold,₹150,76,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,PremiumGold,₹150,152,15
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,Platinum,₹250,16,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,13:00,Elite,₹190,49,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,13:00,Club,₹150,66,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,13:00,Premium,₹140,84,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,₹200,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,₹180,158,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:00,Recliner,₹200,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:00,Premium,₹70,144,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:00,Classic,₹50,72,8
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Executive,₹220,54,10
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Prime,₹200,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Club,₹190,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹300,26,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Silver,₹130,98,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Gold,₹150,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Platinum,₹150,173,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Vip,₹170,17,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,₹112,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,₹112,180,9
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,13:00,Prime,₹100,252,34
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Club,₹160,151,28
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Premium,₹140,90,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:00,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:00,Gold,₹295,283,27
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:00,Loungers,₹295,13,1
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,13:00,Gold,₹100,73,1
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,13:00,Redcarpet,₹130,219,3
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,13:00,Royal,₹250,10,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,₹80,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,₹60,360,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Gold,₹100,89,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹110,104,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹110,26,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:00,Vip,₹200,11,2
