State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:10,Prime,₹280,19,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:10,Classic,₹160,265,37
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,₹90,190,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Platinum,₹200,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Gold,₹150,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Silver,₹100,36,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,₹220,42,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,₹150,225,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,136,17
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Gold,₹200,206,4
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,PremiumSofa,₹250,18,8
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Executive,₹500,10,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,₹100,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,₹150,108,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,₹140,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,₹140,126,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:15,Executive,₹130,115,12
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,₹100,95,4
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Gold,₹100,47,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Normal,₹150,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Executive,₹170,76,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Premium,₹190,69,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Vip,₹500,14,4
UttarPradesh,Meerut,WaveMeerut,Hindi,12:15,Classic,₹210,182,54
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:15,Box,₹200,15,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:15,Gold,₹110,150,38
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:15,Silver,₹110,93,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,₹279,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,₹179,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,₹129,42,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:15,Gold,₹100,178,12
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:15,Silver,₹100,36,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Recliner,₹500,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Executive,₹330,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Vip,₹170,140,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:15,Recliner,₹420,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:15,Prime,₹290,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:15,ClassicPlus,₹230,162,14
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:15,Classic,₹200,90,13
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Royale,₹190,62,16
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Club,₹170,136,19
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Executive,₹140,28,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Classic,₹99,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Prime,₹99,224,29
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Recliner,₹199,27,16
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,₹130,105,16
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:15,Platinum,₹140,177,40
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:15,Gold,₹130,112,8
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:15,Silver,₹120,46,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:15,Recliner,₹310,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:15,Prime,₹170,76,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:15,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:15,Classic,₹140,38,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Sofa,₹200,20,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Gold,₹170,144,42
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Silver,₹170,48,0
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,₹110,244,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:15,Diamond,₹120,69,12
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:15,Gold,₹120,131,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,₹150,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,₹150,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,₹150,136,3
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Diamond,₹150,35,14
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Gold,₹150,120,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Silver,₹150,20,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:15,Classic,₹200,201,91
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:15,Executive,₹170,154,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:15,Royal,₹150,34,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,12:15,Marvel,₹130,17,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:15,Royal,₹160,63,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,12:15,Reserve,₹100,222,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Prime,₹150,196,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,PrimePlus,₹170,44,7
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:15,Classic,₹170,194,65
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,₹170,215,43
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Silver,₹120,180,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Silver,₹99,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Gold,₹99,128,28
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Platinum,₹199,17,9
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,₹150,264,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,₹150,79,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Gold,₹150,36,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Silver,₹130,192,88
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Premium,₹130,84,21
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,₹180,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,₹150,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Silver,₹120,28,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Silver,₹130,67,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Platinum,₹170,120,6
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Gold,₹170,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Silver,₹170,45,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:15,Classic,₹150,207,78
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,₹200,48,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,₹350,23,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Executive,₹99,105,89
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Gold,₹99,30,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Prime,₹170,155,52
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Classic,₹150,85,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,₹300,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,₹150,104,19
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,₹150,40,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,₹150,32,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,FirstClass,₹99,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,Family,₹99,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:15,Balcony,₹99,102,67
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,₹310,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,₹160,119,3
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Royale,₹230,92,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Club,₹210,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Executive,₹180,30,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Eb,₹130,39,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,RoyaleRecliners,₹330,12,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,PrimePlus,₹240,15,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹190,142,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹160,28,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Recliner,₹270,16,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Prime,₹160,249,34
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Classic,₹140,42,1
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,Sofa,₹150,21,5
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,Gold,₹130,242,3
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,Silver,₹130,80,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:15,ExSofa,₹129,15,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Executive,₹130,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:15,Royal,₹99,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:15,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:15,Platinum,₹130,107,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:15,Royal,₹250,15,5
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Premium,₹80,93,8
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Special,₹60,105,3
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:15,Gold,₹700,56,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:15,Silver,₹90,72,1
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:15,Gold,₹110,60,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:15,Premium,₹150,10,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:15,Normal,₹240,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:15,Executive,₹260,59,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:15,Premium,₹280,45,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:15,Vip,₹500,10,8
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:15,Gold,₹150,256,39
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:15,Recliner,₹300,18,4
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:15,Recliner,₹400,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:15,Prime,₹150,166,42
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,12:15,Classic,₹150,41,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:15,Club,₹100,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:15,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:15,Platinum,₹100,88,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Recliner,₹240,10,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Classic,₹140,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,PrimePlus,₹140,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Prime,₹140,143,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,RoyaleRecliners,₹250,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹230,75,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹220,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹190,24,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,RoyalRecliners,₹290,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Club,₹160,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Royal,₹160,69,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Executive,₹150,42,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:15,Recliner,₹250,29,7
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:15,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:15,Silver,₹100,252,47
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:15,Executive,₹80,59,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Recliner,₹320,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,₹190,119,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,₹140,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Gold,₹150,334,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Premiere,₹150,82,1
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Platinum,₹200,8,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Gold,₹180,53,7
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:15,Silver,₹150,33,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:15,PrimePlus,₹150,81,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:15,Classic,₹130,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:15,Prime,₹130,100,15
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Silver,₹110,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Gold,₹110,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Platinum,₹110,58,3
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Recliner,₹220,11,2
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,₹150,145,65
Ncr,Delhi,InoxNehruPlace,Hindi,12:15,Royal,₹290,51,19
Ncr,Delhi,InoxNehruPlace,Hindi,12:15,Club,₹270,120,17
Ncr,Delhi,InoxNehruPlace,Hindi,12:15,Executive,₹250,105,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Silver,₹220,88,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,₹200,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Premiere,₹200,126,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:16,Diamond,₹170,52,17
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:16,Gold,₹170,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:16,Lounge,₹170,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:16,Platinum,₹170,88,8
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:16,Silver,₹170,44,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:20,Premium,₹110,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:20,Royal,₹130,104,2
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:20,Luxury,₹180,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:20,Gold,₹149,174,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:20,Silver,₹149,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:20,Platinum,₹249,20,6
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:20,Platinum,₹99,192,22
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:20,Gold,₹200,189,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:20,Classic,₹160,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:20,Prime,₹170,292,9
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:20,PrimePlus,₹220,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:20,Recliner,₹300,16,2
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:20,Prime,₹250,265,6
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:20,Classic,₹230,40,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:20,Normal,₹130,26,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:20,Executive,₹140,103,49
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:20,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:20,Executive,₹130,90,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:20,Premium,₹130,55,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Executive,₹130,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Premium,₹130,54,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Vip,₹300,20,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:20,Insignia,₹550,30,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:20,Recliner,₹450,10,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:20,Prime,₹260,80,46
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:20,Classic,₹210,136,33
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:20,Platinum,₹140,400,86
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:20,Gold1Fl,₹130,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,12:20,Silver1stFl,₹120,24,24
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:20,Prime,₹210,41,3
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:20,ClassicPlus,₹200,84,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:20,Classic,₹170,42,5
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:20,Prime,₹260,30,11
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:20,Classic,₹220,180,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:20,RoyaleRecliners,₹330,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:20,Royale,₹210,70,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:20,Club,₹190,93,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:20,Executive,₹170,36,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:20,PrimePlus,₹250,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:20,Prime,₹230,61,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:20,ClassicPlus,₹220,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:20,Classic,₹190,26,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:20,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:20,Prime,₹150,93,50
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Prime,₹310,88,75
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,Classic,₹280,108,50
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:20,Special,₹99,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:20,Executive,₹99,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:20,Recliner,₹199,47,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Recliner,₹310,11,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:20,Classic,₹185,228,24
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:25,Insignia,₹450,66,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Executive,₹160,84,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Premium,₹180,56,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:25,PrimePlus,₹230,43,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:25,Prime,₹180,86,68
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:25,Classic,₹140,33,17
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:25,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:25,Gold,₹250,81,10
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:25,Silver,₹220,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Executive,₹130,124,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Premium,₹140,51,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Vip,₹400,8,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Normal,₹240,159,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Executive,₹250,140,23
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Vip,₹400,11,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Normal,₹220,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Executive,₹240,124,29
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:25,Premium,₹260,65,10
