State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:10,Executive,₹110,248,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:10,Executive,₹200,61,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:10,Premium,₹200,264,103
Ncr,Delhi,MovietimePitampura,Hindi,12:10,Platinum,₹180,242,20
Ncr,Delhi,MovietimePitampura,Hindi,12:10,Premier,₹160,51,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:10,Club,₹100,21,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:10,Gold,₹100,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:10,Platinum,₹100,88,8
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Silver,₹112,119,8
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Gold,₹150,39,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Platinum,₹180,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,₹170,98,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,₹150,28,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:15,Recliner,₹410,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:15,Prime,₹260,150,43
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:15,Classic,₹230,135,31
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,12:15,Reserve,₹100,222,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:15,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:15,Executive,₹260,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:15,Premium,₹280,45,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:15,Vip,₹500,10,2
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:15,Executive,₹130,115,10
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,₹150,145,89
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Normal,₹130,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Executive,₹130,141,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Premium,₹130,63,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Vip,₹300,20,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Royale,₹230,120,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Club,₹210,126,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Executive,₹180,38,2
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,₹120,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,₹110,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,₹100,286,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,₹150,225,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Executive,₹260,91,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Premium,₹280,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Vip,₹480,14,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Classic,₹150,76,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Prime,₹160,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,PrimePlus,₹170,44,8
Maharashtra,Mahad,PGCityMiniplexMahad,Hindi,12:15,Premium,₹150,72,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:15,Audi2,₹100,364,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,RoyaleRecliners,₹310,13,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,PrimePlus,₹240,17,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹190,146,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹160,28,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:15,Recliner,₹350,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:15,Prime,₹180,200,17
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:15,Classic,₹160,42,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,₹110,48,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:15,RoyaleRecliners,₹310,31,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:15,Royale,₹200,106,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:15,Club,₹170,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:15,Executive,₹150,36,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:15,Silver,₹200,244,21
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:15,Gold,₹200,59,32
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:15,FamilyBox,₹400,8,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,₹100,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,₹70,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,₹50,281,30
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Silver,₹220,82,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,₹200,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Premiere,₹200,131,7
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,₹150,79,9
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Legend,₹120,141,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,₹220,42,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Normal,₹210,162,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Executive,₹220,184,32
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:15,Normal,₹160,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:15,Executive,₹170,124,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:15,Premium,₹180,58,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,₹310,18,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,₹190,69,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,₹180,172,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,₹160,53,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Premium,₹80,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Special,₹60,105,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,₹150,45,7
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,₹120,167,14
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,₹100,48,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Recliner,₹270,14,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Prime,₹160,180,29
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:15,Classic,₹140,26,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,₹110,154,2
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,₹70,216,28
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,RoyalRecliners,₹300,18,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Royal,₹180,69,28
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Club,₹160,172,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Executive,₹150,42,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:15,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:15,Platinum,₹99,121,17
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:15,FrontStall,₹100,58,1
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:15,RearStall,₹140,402,13
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:15,Balcony,₹160,194,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,₹140,138,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,₹140,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,₹140,67,11
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Diamond,₹200,35,4
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Gold,₹170,120,11
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:15,Silver,₹170,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Recliner,₹280,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Platinum,₹180,116,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Gold,₹150,80,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Silver,₹150,42,0
Ncr,Delhi,PvrSangamDelhi,Hindi,12:15,Prime,₹270,39,4
Ncr,Delhi,PvrSangamDelhi,Hindi,12:15,PrimePlus,₹270,13,4
Ncr,Delhi,PvrSangamDelhi,Hindi,12:15,Classic,₹230,40,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,₹450,10,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,₹250,105,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,₹190,144,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,₹170,48,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:15,CoupleSeat2Admit,₹450,29,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,RoyalRecliners,₹240,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹150,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹150,105,12
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:15,Gold,₹200,221,43
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:15,Platinum,₹300,12,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,12:15,Recliner,₹300,6,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,12:15,Sofa,₹200,45,1
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,12:15,Lounger,₹150,7,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Executive,₹170,124,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Marvel,₹130,16,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:15,Ebony,₹400,21,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,₹220,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,₹180,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,₹150,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Silver,₹120,28,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Prime,₹310,46,20
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Classic,₹280,179,22
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,₹260,42,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:15,Gold,₹120,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:15,Silver,₹120,32,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Luxary,₹300,10,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Comfort,₹110,55,7
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Classic,₹99,22,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:15,Royal,₹170,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:15,Prime,₹150,66,7
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:15,Recliner,₹249,16,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:15,SofaSlider,₹170,40,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:15,Diamond,₹149,313,5
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:15,Gold,₹110,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Recliners,₹229,24,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹179,23,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,₹129,262,262
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Premium,₹129,64,64
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Lounger,₹129,11,11
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,₹150,147,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Normal,₹200,159,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Executive,₹210,140,43
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:15,Vip,₹400,11,6
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Platinum,₹160,120,2
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Gold,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Silver,₹160,45,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,₹310,18,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,₹180,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,₹160,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,₹140,34,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Sofa,₹149,86,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,₹229,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,₹129,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,₹99,42,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:20,RoyalRecliner,₹230,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:20,Royal,₹190,50,8
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:20,Club,₹170,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:20,Executive,₹140,29,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Silver,₹80,87,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Sofa,₹90,25,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Classic,₹100,300,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Gold,₹400,24,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Premium,₹100,276,28
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:20,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:20,Executive,₹200,94,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,₹280,122,54
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Vip,₹480,21,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:20,Classic,₹160,331,23
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:20,Gold,₹130,286,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:20,Platinum,₹180,15,6
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Recliner,₹350,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Platinum,₹200,72,4
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Gold,₹160,52,2
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,12:20,Silver,₹110,26,0
Ncr,Noida,WaveNoida,Hindi,12:20,Classic,₹200,468,11
Ncr,Noida,WaveNoida,Hindi,12:20,PlatinumPkg,"₹1,200",17,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:20,Panna,₹130,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:20,Moti,₹130,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:20,Heera,₹130,88,7
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:20,Silver,₹130,130,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:20,Gold,₹150,198,33
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:20,BusinessClass,₹250,26,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:20,Classic,₹170,215,53
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:20,Platinum,₹130,308,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:20,Gold,₹200,206,4
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:20,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:20,Executive,₹500,10,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Platinum,₹130,76,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Gold,₹130,80,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Silver,₹120,80,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Normal,₹210,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Executive,₹230,78,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Premium,₹250,132,46
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Vip,₹550,17,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Royal,₹160,73,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Club,₹150,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Executive,₹140,32,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Platinum,₹220,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:25,Silver,₹110,20,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:25,Prime,₹180,123,4
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:25,Classic,₹160,32,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:25,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:25,Prime,₹180,166,7
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:25,Classic,₹150,62,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:25,GoldRecliner,₹150,50,3
Ncr,Delhi,M2KPitampura,Hindi,12:25,Silver,₹160,332,24
Ncr,Delhi,M2KPitampura,Hindi,12:25,Gold,₹200,35,14
Ncr,Delhi,M2KPitampura,Hindi,12:25,Platinum,₹450,18,4
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:25,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:25,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:25,Grande,₹200,108,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:25,Gold,₹112,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:25,Sofa,₹160,16,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Normal,₹130,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Executive,₹150,90,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Premium,₹170,66,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Vip,₹350,14,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,PlatSup,₹600,17,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:30,Platinum,₹500,32,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:30,Insignia,₹550,34,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Gold,₹150,122,5
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Recliner,₹350,17,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:30,Normal,₹160,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:30,Executive,₹180,97,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:30,Premium,₹200,62,8
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:30,Vip,₹450,14,5
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,1
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:30,Recliner,₹470,6,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:30,Prime,₹310,90,18
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:30,Classic,₹260,126,5
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Hindi,12:30,RearStall,₹100,392,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,₹200,26,2
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,₹150,196,17
Assam,Guwahati,GrandeCinesGuwahati,Hindi,12:30,Silver,₹150,57,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,12:30,Gold,₹150,76,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,12:30,PremiumGold,₹150,152,25
Assam,Guwahati,GrandeCinesGuwahati,Hindi,12:30,Platinum,₹250,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,₹280,114,13
