State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:45,Prime,₹170,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:45,PrimePlus,₹180,32,10
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Executive,₹130,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:45,Silver,₹100,52,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:45,Prime,₹170,109,24
Jharkhand,Bokaro,PvrBokaro,Hindi,11:45,Classic,₹155,84,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:45,Special,₹99,63,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Silver,₹170,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:45,Gold,₹190,129,1
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,11:45,Recliner,₹250,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,11:45,Platinum,₹200,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,11:45,Gold,₹150,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,11:45,Silver,₹100,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:45,Gold,₹130,24,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:50,Royal,₹200,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:50,Prime,₹180,66,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:50,Normal,₹180,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:50,Executive,₹200,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:50,Premium,₹220,41,14
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:50,Vip,₹450,9,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:50,RoyalRecliner,₹310,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:50,Premier,₹160,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:50,Silver,₹160,165,40
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:50,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:50,Executive,₹180,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:50,Premium,₹200,53,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,11:50,BalconyAc,₹130,105,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:55,Platinum,₹650,40,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:55,PlatinumSuperior,₹650,16,4
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,₹120,48,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,₹70,239,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,₹100,40,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Silver,₹120,48,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:00,SilverClass,₹120,72,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,₹100,366,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
MadhyaPradesh,Ashoknagar,LaxmiCineplexAshoknagar,Hindi,12:00,Balcony,₹100,141,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,₹100,371,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,₹60,609,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,₹80,180,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,₹150,162,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:00,Gold,₹160,75,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Balcony,₹110,168,2
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Reserve,₹110,177,0
Chhattisgarh,Kondagaon,VinayakCinemaKondagaon,Hindi,12:00,Club,₹150,20,0
Chhattisgarh,Kondagaon,VinayakCinemaKondagaon,Hindi,12:00,Executive,₹100,132,0
Chhattisgarh,Kondagaon,VinayakCinemaKondagaon,Hindi,12:00,Special,₹100,14,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,₹110,390,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,₹110,135,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,₹130,140,2
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,₹100,202,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Gold,₹150,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Classique,₹130,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Premium,₹110,27,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Silver,₹100,48,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,₹100,70,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,₹80,220,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,₹100,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,₹80,73,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,₹120,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,₹80,250,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,₹250,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,₹150,198,30
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,RearStall,₹60,936,936
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,DressCircale,₹100,236,236
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,12:00,ExecutiveAc,₹150,40,40
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,12:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,12:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Hindi,12:00,Silver,₹130,56,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,₹70,419,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,₹80,196,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,Diamond,₹120,200,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Stall,₹50,424,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,₹100,347,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,₹120,342,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,₹100,45,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,₹250,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,₹230,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,₹190,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,₹140,40,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:00,RoyalRecliner,₹220,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:00,Gold,₹150,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:00,Silver,₹100,39,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Recliner,₹199,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,₹99,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,₹99,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,₹99,64,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,₹130,147,2
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,₹100,225,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Recliner,₹300,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Diamond,₹200,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Platinum,₹150,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Gold,₹100,70,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,₹200,236,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:00,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:00,Diamond,₹110,147,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,₹149,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,PremierPlus,₹112,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Premium,₹112,44,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,₹130,64,0
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,12:00,Gold,₹150,115,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:00,Prime,₹190,142,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:00,Classic,₹160,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Kiddles,₹230,45,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,₹160,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,₹160,68,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,₹180,40,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹250,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹150,108,20
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,12:00,Recliner,₹350,17,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,12:00,Prime,₹220,119,4
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,12:00,Classic,₹180,54,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Executive,₹150,50,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Premium,₹170,40,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Vip,₹350,8,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,₹170,286,19
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,₹130,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Gold,₹180,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Platinum,₹230,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Recliner,₹350,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Sofa,₹350,9,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:00,Classic,₹170,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:00,Prime,₹180,93,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:00,PrimePlus,₹250,6,2
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Platinum,₹150,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Gold,₹100,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Silver,₹100,36,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:00,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:00,Executive,₹220,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:00,Premium,₹240,39,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:00,Vip,₹500,9,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:00,Gold,₹150,75,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,₹180,96,21
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,₹80,28,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Gold,₹110,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Silver,₹110,64,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:00,Premium,₹110,32,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹130,160,7
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Platinum,₹150,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Gold,₹100,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Silver,₹100,36,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Platinum,₹200,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Gold,₹150,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:00,Silver,₹100,87,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,₹130,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,₹150,191,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,₹180,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,₹220,11,2
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,₹150,210,32
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Gold,₹150,51,0
Ncr,Delhi,M2KPitampura,Hindi,12:00,Silver,₹160,166,40
Ncr,Delhi,M2KPitampura,Hindi,12:00,Gold,₹200,17,5
Maharashtra,Beed,SantoshimataBeed,Hindi,12:00,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:00,Gold,₹150,40,1
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Club,₹100,144,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Gold,₹100,48,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Lounge,₹250,17,8
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Recliner,₹200,59,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Club,₹99,176,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Lounge,₹99,90,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:00,Gold,₹150,108,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:00,Silver,₹150,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Gold,₹150,177,12
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,PlatinumRecliner,₹250,16,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:05,Executive,₹130,105,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:05,Normal,₹150,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:05,Executive,₹160,76,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:05,Premium,₹170,49,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Executive,₹240,74,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Premium,₹260,60,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Vip,₹480,14,13
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:05,Plat,₹110,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:05,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:05,PlatinumPlus,₹170,35,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:05,Luxury,₹130,95,8
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:05,LuxPlus,₹150,102,10
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:05,Excutive,₹110,160,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:05,RoyalBox,₹110,94,94
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,RoyalBox,₹160,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,Balcony,₹140,156,28
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,DressCircle,₹140,44,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:10,RoyalRecliner,₹260,13,7
Goa,Goa,InoxPorvorimGoa,Hindi,12:10,Royal,₹210,63,23
Goa,Goa,InoxPorvorimGoa,Hindi,12:10,Club,₹190,110,17
Goa,Goa,InoxPorvorimGoa,Hindi,12:10,Executive,₹170,34,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:10,Gold,₹130,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:10,Diamond,₹150,23,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:10,Platinum,₹170,64,18
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:10,Platinum,₹130,94,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:10,Gold,₹110,39,8
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:10,Silver,₹100,26,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:10,Recliner,₹510,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:10,Prime,₹410,15,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:10,Classic,₹210,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:10,Club,₹210,90,43
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Premium,₹80,93,15
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:15,Special,₹60,105,1
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,12:15,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,12:15,Golden,₹150,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,12:15,SilverBalcony,₹100,196,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,₹60,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,₹50,70,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Platinum,₹170,120,4
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Gold,₹170,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Silver,₹170,45,0
MadhyaPradesh,Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,₹110,244,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,₹220,42,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,₹100,33,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,₹150,145,78
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,SecondClass,₹100,40,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,₹180,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,₹150,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Silver,₹120,28,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Platinum,₹300,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,₹200,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,₹150,152,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Executive,₹170,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Marvel,₹130,38,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,₹240,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,₹130,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,₹130,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,₹130,20,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Executive,₹170,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Royal,₹150,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:15,Marvel,₹130,32,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,₹300,25,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Platinum,₹250,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,₹170,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,₹150,52,0
