State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,₹650,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatSuperior,₹650,19,13
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:05,Platinum,₹110,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:05,SuperPlatinum,₹130,340,28
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:05,Club,₹150,116,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:05,Insignia,₹500,66,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,₹260,62,20
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,₹210,105,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Prime,₹190,43,23
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,ClassicPlus,₹180,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Classic,₹160,42,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:05,Recliner,₹310,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:05,Prime,₹180,60,10
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:05,Classic,₹160,105,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:05,Recliner,₹360,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:05,Classic,₹185,228,29
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:10,Silver,₹200,98,33
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:10,Premiere,₹180,120,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Royal,₹260,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Executive,₹180,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,₹150,275,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,₹150,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,₹150,61,17
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:10,Normal,₹150,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:10,Executive,₹150,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:10,Club,₹120,259,32
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:10,Executive,₹120,84,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Royal,₹220,38,15
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Club,₹200,87,14
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Executive,₹180,105,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:10,Recliner,₹410,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:10,Prime,₹250,112,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:10,Classic,₹220,96,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,₹400,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,₹200,226,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,₹150,128,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,₹350,48,15
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Platinum,₹100,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Gold,₹100,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:10,Silver,₹100,51,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:10,Prime,₹180,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:10,Classic,₹150,132,6
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:10,Premium,₹110,153,33
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:10,Deluxe,₹110,106,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:10,Gold,₹180,148,24
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:10,SofaRecliner,₹350,13,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Club,₹140,96,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Executive,₹140,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Royal,₹140,169,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,₹130,23,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,₹150,64,32
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:10,Royal,₹219,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:10,Platinum,₹149,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:10,Gold,₹112,170,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:10,Silver,₹112,30,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,10:15,Recliner,₹260,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,10:15,Prime,₹150,138,20
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,10:15,Classic,₹112,90,8
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,10:15,Gold,₹150,194,19
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:15,Platinum,₹110,276,32
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:15,Gold,₹110,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,10:15,Silver,₹110,72,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:15,RoyaleRecliners,₹460,49,21
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:15,Executive,₹130,166,4
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:15,Royal,₹110,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:15,Marvel,₹110,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Premium,₹170,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Executive,₹150,54,16
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:15,Ebony,₹200,12,10
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:15,Plat,₹140,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:15,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:15,PlatinumPlus,₹200,35,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,RoyaleRecliners,₹200,14,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Club,₹100,125,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Royale,₹100,42,31
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Recliner,₹170,53,15
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Sofa,₹150,18,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Executive,₹110,131,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Gold,₹100,143,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Silver,₹90,50,5
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Premium,₹110,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Ebony,₹200,26,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,₹400,56,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,₹140,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,₹140,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,₹140,49,17
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,RoyalRecliner,₹360,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,₹190,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,₹190,310,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:15,Royale,₹210,48,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:15,Club,₹190,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,GoldPremium,₹480,22,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,GoldStar,₹380,55,5
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,₹110,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,₹110,112,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Gold,₹130,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:15,Platinum,₹150,73,6
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:15,Gold,₹200,264,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:15,Platinum,₹250,27,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Prime,₹220,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Classic,₹180,48,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,₹120,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,₹100,33,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Sofa,₹150,28,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Platinum,₹100,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Gold,₹100,45,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:15,Gold,₹160,98,20
Haryana,Karnal,MovietimeKarnal,Hindi,10:15,Silver,₹160,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:15,Normal,₹160,42,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Platinum,₹150,46,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Executive,₹130,104,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Royal,₹110,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Marvel,₹110,42,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,Silver,₹130,54,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,Gold,₹150,351,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,ClubSofa,₹200,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,PlatinumRecliner,₹300,16,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:15,Gold,₹220,44,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:15,SilverPlus,₹180,219,43
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:15,Silver,₹150,84,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,₹180,94,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,₹200,27,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SilverSlider,₹180,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SofaGoldClass,₹300,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,FamilyBox,₹400,7,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:15,Gold,₹110,250,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:15,Executive,₹130,167,7
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:15,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:15,Gold,₹130,97,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,₹260,19,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,₹160,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,₹160,55,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Recliner,₹399,60,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:15,Gold,₹100,330,28
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:15,Platinum,₹150,20,10
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:15,Recliner,₹200,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:15,Gold,₹110,109,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:15,Silver,₹110,52,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,10:15,Platinum,₹150,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,10:15,Gold,₹150,108,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,10:15,Silver,₹150,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:15,Gold,₹180,241,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,₹140,125,19
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,₹130,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,₹110,38,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,₹100,203,35
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,₹150,30,16
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:15,Gold,₹150,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:15,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:15,Silver,₹100,180,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,RoyaleRecliners,₹280,15,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Royale,₹180,158,25
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Club,₹150,98,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:15,Gold,₹150,224,9
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:15,Silver,₹150,112,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:15,Executive,₹150,56,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,PlatinumClass,₹200,22,3
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,Gold,₹110,210,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,Silver,₹110,42,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:15,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:15,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:15,Silver,₹120,48,3
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:15,Gold,₹110,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:15,Silver,₹80,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:15,Normal,₹210,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:15,Executive,₹220,60,9
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:15,Premium,₹230,64,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,₹70,105,21
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,₹70,66,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:15,Silver,₹180,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:15,Gold,₹200,94,16
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Gold,₹220,22,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Silver,₹170,278,201
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Premiere,₹150,104,34
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:15,Executive,₹140,60,10
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Platinum,₹120,127,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Silver,₹100,200,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Executive,₹80,57,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:15,Gold,₹99,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:15,Silver,₹99,30,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:15,Silver,₹130,98,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:15,Gold,₹150,169,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:15,Platinum,₹150,173,16
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:15,Vip,₹170,17,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,₹200,144,14
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,Special,₹200,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:15,Executive,₹200,161,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:20,RoyalRecliner,₹150,16,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:20,Club,₹112,63,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:20,Executive,₹112,119,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:20,Recliner,₹290,33,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:20,Prime,₹170,120,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:20,Classiic,₹150,140,9
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:20,Royale,₹220,12,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:20,Club,₹110,98,21
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:20,Executive,₹110,112,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:20,Platinum,₹100,94,10
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:20,Gold,₹100,39,3
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:20,Silver,₹100,26,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:20,Special,₹110,93,6
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:20,Executive,₹130,151,7
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Ruby,₹300,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Recliner,₹250,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Di,₹150,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Gold,₹120,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:20,Silver,₹100,68,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Vip,₹130,18,2
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Platinum,₹120,126,1
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Gold,₹120,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Silver,₹120,60,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Executive,₹300,24,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Insignia,₹430,35,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:20,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:20,Executive,₹80,108,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:20,Silver,₹80,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:20,Premier,₹80,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,₹180,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,₹200,64,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,₹220,48,23
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:25,Silver,₹200,195,16
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:25,Executive,₹150,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:25,Premium,₹150,131,5
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:25,Gold,₹170,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:25,Platinum,₹200,87,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Royal,₹180,83,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Club,₹140,104,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Executive,₹140,34,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Special,₹110,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Executive,₹130,115,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Gold,₹330,12,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Recliner,₹390,22,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Prime,₹240,144,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Classic,₹220,138,3
Karnataka,Raichur,MirajCinemasRaichur,Hindi,10:30,Gold,₹190,67,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Recliner,₹310,17,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Prime,₹180,95,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Classic,₹160,135,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:30,Recliner,₹340,14,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:30,Prime,₹180,99,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:30,Classic,₹160,90,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:30,Normal,₹130,37,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:30,Executive,₹150,152,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:30,Premium,₹170,154,43
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Executive,₹150,225,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Premium,₹180,87,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,RoyalRecliner,₹450,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,₹270,112,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,₹250,91,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,Classic,₹100,210,40
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:30,Recliner,₹420,15,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:30,Prime,₹210,60,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:30,ClassicPlus,₹190,85,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:30,Classic,₹150,34,1
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Gold,₹130,171,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Silver,₹100,138,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:30,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:30,PlatinumXl,₹110,89,20
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Silver,₹70,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Gold,₹100,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Diamond,₹110,96,4
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:30,Platinum,₹130,24,7
