State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Platinum,₹130,66,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Gold,₹100,45,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:20,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:20,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:20,Platinum,₹200,40,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,RoyaleRecliners,₹300,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Club,₹150,112,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Executive,₹150,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:20,Royale,₹150,34,12
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:20,Classic,₹150,198,12
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Club,₹110,45,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Silver,₹130,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Gold,₹130,91,25
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Platinum,₹200,16,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:20,Silver,₹180,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:20,Gold,₹200,120,33
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:20,Platinum,₹220,178,49
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:20,Ebony,₹450,21,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:25,Normal,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:25,Executive,₹150,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:25,Premium,₹150,80,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:25,Vip,₹300,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:25,LuxePrime,₹299,21,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:25,Luxe,₹299,32,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,₹190,176,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,₹180,208,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:25,Insignia,₹420,42,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:25,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:25,VipPremium,₹450,54,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:25,Gold,₹150,64,6
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:25,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:25,Sofa,₹250,20,5
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:25,Recliner,₹500,2,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Normal,₹140,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Executive,₹140,266,44
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:25,Silver,₹150,132,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:25,Gold,₹200,230,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:25,Diamond,₹250,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹400,20,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹200,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹200,70,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,PrimePlus,₹150,81,59
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:30,Prime,₹150,100,75
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:30,Gold,₹150,176,42
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:30,Silver,₹150,27,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:30,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:30,Gold,₹150,102,75
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:30,Recliner,₹400,15,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Recliner,₹320,13,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Classic,₹150,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Prime,₹150,200,66
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Classic,₹150,69,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,ClassicPlus,₹150,161,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,PrimePlus,₹150,14,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Prime,₹150,136,56
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:30,Balcony,₹150,15,6
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:30,Gold,₹150,178,81
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:30,Executive,₹150,52,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Club,₹200,78,3
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Executive,₹200,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Royal,₹200,80,13
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Box,₹300,22,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Gold,₹140,184,10
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Silver,₹140,53,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:30,Recliner,₹300,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:30,Classic,₹150,102,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:30,Prime,₹150,80,22
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,Premium,₹150,138,25
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,SuperPremium,₹250,20,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:30,Recliner,₹250,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:30,Classic,₹150,209,58
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Club,₹150,71,68
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Executive,₹150,34,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:30,Royale,₹150,63,62
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,RoyaleRecliners,₹300,32,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,Club,₹150,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,Executive,₹150,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,Royale,₹150,84,29
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Recliner,₹300,16,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹150,128,26
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,Premium,₹150,140,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,PremiumRecliner,₹150,15,11
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:30,PremiumSofa,₹150,34,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Recliner,₹300,16,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,₹150,207,37
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,₹700,34,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,₹150,112,13
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,₹150,108,90
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,₹300,11,10
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:30,Gold,₹150,205,22
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:30,Platinum,₹150,50,30
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:30,Silver,₹150,88,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,PushBackSofa,₹150,11,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Platinum,₹100,69,54
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Gold,₹100,60,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:30,Silver,₹100,15,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Platinum,₹200,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Gold,₹150,49,3
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Silver,₹150,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Lounger,₹150,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Sofa,₹150,45,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Club,₹150,154,29
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Executive,₹112,108,6
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:30,Premium,₹140,169,8
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:30,Executive,₹140,165,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,RoyalRecliners,₹300,18,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,Gold,₹150,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,Platinum,₹150,47,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:30,Silver,₹150,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:30,Insignia,₹400,48,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,₹150,17,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,₹150,187,30
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:30,Silver,₹130,26,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:30,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:30,Recliner,₹250,12,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,₹190,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,₹190,116,92
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,₹150,40,23
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:30,ClassicPlus,₹160,161,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Classic,₹150,72,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,RoyaleRecliners,₹300,31,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Club,₹150,166,48
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Executive,₹150,57,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:30,Royale,₹150,66,61
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:30,Platinum,₹180,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:30,Gold,₹180,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:30,Silver,₹180,26,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Recliner,₹300,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Gold,₹160,155,61
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Silver,₹140,63,26
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:30,EliteSofaClass,₹150,52,4
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,13:30,PlatinumClass,₹99,263,50
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:30,Premiere,₹110,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:30,Silver,₹110,214,9
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:30,Executive,₹100,72,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:30,Insignia,₹500,46,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:30,RoyaleRecliner,₹340,15,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:30,Royale,₹170,34,26
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:30,Club,₹150,116,34
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:30,Executive,₹150,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,Recliner,₹300,32,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,Classic,₹150,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,ClassicPlus,₹150,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,Prime,₹150,110,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,PrimePlus,₹150,44,27
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Bronze,₹150,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Silver,₹150,191,18
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Gold,₹150,16,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:30,Recliner,₹250,9,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Classic,₹150,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Prime,₹150,170,31
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:30,Recliner,₹300,10,8
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:30,RoyalSofa,₹200,73,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:30,Executive,₹150,108,14
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:30,Prime,₹100,116,20
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:30,PrimeSofa,₹200,9,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Platinum,₹140,64,9
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Gold,₹120,57,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:30,Silver,₹100,38,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,GoldPrime,₹550,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,GoldClassic,₹500,24,8
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,₹210,182,48
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Silver,₹110,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Gold,₹130,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Platinum,₹140,18,7
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:30,Recliner,₹199,12,5
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:30,Diamond,₹99,14,11
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:30,Gold,₹99,107,9
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,13:30,Classique,₹200,100,7
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:30,Platinum,₹130,314,29
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Silver,₹110,122,1
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Gold,₹150,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Diamond,₹150,152,35
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,₹160,239,69
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Pr,₹180,21,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Vip,₹110,65,18
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Gold,₹110,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,VipBox,₹180,19,19
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,₹170,319,102
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,₹279,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,₹179,198,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,₹129,42,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,₹400,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,₹200,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,₹200,236,18
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Gold,₹140,69,13
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Premium,₹140,11,8
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Silver,₹140,9,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Gold,₹150,171,15
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Silver,₹150,138,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:30,Recliner,₹300,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:30,Classic,₹150,136,86
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:30,Prime,₹150,80,73
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Millers,₹119,72,39
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Loungers,₹119,7,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Platinum,₹140,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Marvel,₹100,32,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,₹150,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,₹150,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,₹150,12,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,13:30,Silver,₹220,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,13:30,Gold,₹220,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,13:30,Platinum,₹220,44,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Pl,₹220,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Gl,₹120,266,48
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Sl,₹120,78,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,₹150,22,0
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,13:35,Royal,₹250,16,0
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,13:35,Club,₹112,130,12
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,13:35,Executive,₹112,184,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:35,Premiere,₹240,353,45
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Hindi,13:35,Gold,₹200,274,35
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Hindi,13:35,Silver,₹200,84,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:35,Royal,₹300,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:35,Club,₹150,315,41
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:35,Recliner,₹300,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:35,Classic,₹150,105,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:35,Prime,₹150,60,14
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:35,Premiere,₹200,353,58
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:35,Club,₹150,134,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:35,Executive,₹150,120,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:35,Recliner,₹400,12,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:35,Classic,₹200,100,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:35,Prime,₹200,70,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:35,Silver,₹110,32,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:35,Gold,₹150,76,31
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:35,Platinum,₹180,52,13
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:35,Recliner,₹300,14,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:35,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:35,Classic,₹150,113,45
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:35,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:35,Classic,₹150,354,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Recliner,₹460,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Lounger,₹300,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Prime,₹280,69,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Classic,₹250,156,31
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:35,Silver,₹150,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:35,Gold,₹150,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:35,Platinum,₹150,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Platinum,₹300,70,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Business,₹400,8,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Executive,₹150,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Premium,₹150,83,24
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:35,Luxury,₹150,95,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:35,LuxPlus,₹150,102,7
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:35,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:35,Gold,₹200,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:35,Platinum,₹200,32,28
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:35,Sofa,₹300,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,₹240,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,₹260,56,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,₹280,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,₹600,10,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:40,Royale,₹400,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:40,Club,₹200,96,9
