State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Silver,₹180,75,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,₹190,123,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:45,Gold,₹200,24,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:45,Sofa,₹230,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:45,Premium,₹180,273,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,22:00,Balcony,₹130,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,22:00,Stall,₹100,208,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹390,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹230,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹210,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹190,30,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,₹190,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,₹160,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,₹240,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,₹200,39,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,₹250,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classiic,₹150,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,₹150,100,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,₹380,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,₹200,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,₹200,137,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,₹200,123,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:45,RoyalRecliner,₹560,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,22:45,Royal,₹330,32,4
WestBengal,Kolkata,InoxQuestMall,Hindi,22:45,Club,₹310,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:45,Executive,₹290,24,0
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalSofa,₹280,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalGold,₹230,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalSilver,₹200,22,22
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:15,VipClub,₹500,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:15,Premium,₹500,10,2
