State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Recliner,₹450,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Executive,₹250,193,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Royal,₹230,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Marvel,₹210,38,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:00,Sofa,₹230,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:00,Premium,₹180,273,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,19:00,Balcony,₹200,125,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:00,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:00,Silver,₹150,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:10,Luxury,₹170,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:10,LuxPlus,₹200,132,11
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,19:15,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,19:15,Gold,₹220,98,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:20,Executive,₹150,51,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,Premium,₹450,10,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:30,CoupleSeat,₹400,25,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:40,Prime,₹280,86,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:40,Classic,₹250,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Royal,₹240,74,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Club,₹230,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Executive,₹220,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:00,Gold,₹200,63,30
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:00,Gold,₹150,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:00,Silver,₹150,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:00,Executive,₹150,60,0
Haryana,Safidon,RSCinemaSafidon,Hindi,20:00,Gold,₹150,102,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,20:05,Executive,₹190,136,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,20:05,Royal,₹170,105,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,20:30,Silver,₹100,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,20:30,Gold,₹150,52,0
Haryana,Jind,CsrCinemasJind,Hindi,20:30,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Hindi,20:30,Silver,₹150,55,0
Ncr,Delhi,MovietimePitampura,Hindi,20:35,Platinum,₹220,173,0
Ncr,Delhi,MovietimePitampura,Hindi,20:35,Premier,₹200,39,0
Ncr,Noida,WaveNoida,Hindi,20:35,Classic,₹250,414,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Gold,₹220,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Silver,₹180,75,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,21:15,Balcony,₹200,125,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:45,Sofa,₹230,17,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:45,Premium,₹180,273,2
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,21:45,Balcony,₹130,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,21:45,Stall,₹100,208,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:45,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:45,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:45,RoyalSofa,₹200,51,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:45,Gold,₹200,24,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,₹190,123,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹390,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹230,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹210,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹190,30,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,22:00,Balcony,₹130,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,22:00,Stall,₹100,208,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Prime,₹240,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:15,Classic,₹200,39,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Executive,₹190,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:15,Marvel,₹160,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Recliner,₹300,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Classic,₹150,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Prime,₹150,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,₹250,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,₹150,100,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,₹200,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,₹180,30,2
WestBengal,Kolkata,InoxQuestMall,Hindi,22:45,RoyalRecliner,₹560,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,22:45,Royal,₹330,32,4
WestBengal,Kolkata,InoxQuestMall,Hindi,22:45,Club,₹310,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,22:45,Executive,₹290,24,0
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalSofa,₹280,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalGold,₹230,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalSilver,₹200,22,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:15,VipClub,₹450,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,23:15,Premium,₹450,10,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:15,CoupleSeat,₹400,25,8
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:55,CoupleSeat2Admit,₹450,29,0
