State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:30,PrimePlus,₹240,32,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:30,Executive,₹230,154,16
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:30,Royal,₹230,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:30,Marvel,₹230,17,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Silver,₹150,60,60
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Gold,₹150,163,163
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:30,Classic,₹200,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:30,Premium,₹200,99,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:30,Executive,₹200,80,6
Gujarat,Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,19:30,Seating,₹150,588,47
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,19:30,Gold,₹100,494,155
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,19:30,Platinum,₹150,58,43
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Normal,₹130,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Executive,₹160,139,17
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Platinum,₹400,11,7
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Gold,₹300,25,12
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:30,Silver,₹200,91,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,Recliner,₹300,23,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,Executive,₹170,172,22
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,Royal,₹170,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,Marvel,₹150,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,₹200,184,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,₹200,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,₹200,67,25
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:30,Platinum,₹250,75,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:30,Executive,₹200,132,31
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:30,Royal,₹200,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,19:30,Marvel,₹200,62,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:30,Club,₹150,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:30,Executive,₹150,32,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,19:30,Royal,₹150,169,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹500,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹300,48,8
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Classic,₹350,184,6
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Prime,₹350,180,76
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,₹200,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,₹200,111,84
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,₹200,28,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Classic,₹199,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Prime,₹299,168,11
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Recliner,₹399,32,22
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Normal,₹200,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Executive,₹200,83,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Premium,₹200,100,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:30,Royale,₹350,46,35
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:30,Club,₹250,98,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:30,Executive,₹250,24,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:30,Recliner,₹450,12,10
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:30,Executive,₹250,149,37
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:30,Royal,₹250,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,19:30,Lounger,₹250,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,₹150,135,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,₹150,73,50
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,RoyalRecliner,₹300,10,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Club,₹200,135,44
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Executive,₹200,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,₹250,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹250,102,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹250,83,53
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Recliner,₹200,9,9
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Classic,₹100,208,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Executive,₹99,124,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Premium,₹99,51,41
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Vip,₹300,8,8
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,PremiumSofa,₹300,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Gold,₹250,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Silver,₹250,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:30,Premium,₹350,95,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,₹400,16,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,₹200,99,29
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹240,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹260,97,75
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹280,43,43
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,RoyalRecliner,₹300,15,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,Club,₹200,139,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,Executive,₹200,30,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,Royal,₹200,76,23
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Recliner,₹300,16,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Classic,₹200,86,1
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,19:30,ClassicPlus,₹200,140,12
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Recliner,₹700,11,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Prime,₹450,11,7
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Classic,₹350,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,ClassicPlus,₹350,162,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,Classic,₹130,40,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,Prime,₹150,180,180
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,Recliner,₹250,16,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,Classic,₹170,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,Prime,₹180,170,163
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,Recliner,₹300,10,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:30,Normal,₹140,60,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:30,Executive,₹150,152,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:30,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:30,Executive,₹150,55,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:30,Premium,₹150,32,31
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,Prime,₹100,116,41
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,19:30,PrimeSofa,₹200,9,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Recliner,₹400,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Executive,₹220,122,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Royal,₹210,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:30,Marvel,₹200,28,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:30,Gold,₹150,203,25
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,19:30,Silver,₹150,164,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,₹100,166,26
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:30,Recliner,₹600,17,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:30,Platinum,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:30,Gold,₹400,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,19:30,Silver,₹300,66,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:30,Gold,₹200,221,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:30,Platinum,₹230,217,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,19:30,Gold,₹220,46,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Normal,₹200,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Executive,₹200,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:30,Premium,₹200,44,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Executive,₹220,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Premium,₹220,56,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Bronze,₹200,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Silver,₹200,191,15
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Gold,₹200,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,19:30,Platinum,₹250,11,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:30,Platinum,₹150,177,11
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:30,Gold,₹150,112,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,19:30,Silver,₹150,46,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,₹250,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,₹250,111,56
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Recliner,₹500,27,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Executive,₹250,242,72
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Royal,₹250,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,19:30,Marvel,₹250,29,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Normal,₹380,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Executive,₹400,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Premium,₹420,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Vip,₹750,14,8
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,19:30,Silver,₹250,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,19:30,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,19:30,Premium,₹250,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:30,Platinum,₹250,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:30,Executive,₹250,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:30,Royal,₹200,40,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,19:30,Marvel,₹200,60,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:30,Gold,₹150,95,51
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:30,Silver,₹150,108,16
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:30,Executive,₹150,24,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,₹360,65,42
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,₹380,93,82
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,₹580,11,11
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Platinum,₹200,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Gold,₹200,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,19:30,Silver,₹200,39,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:30,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:30,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:30,Gold,₹200,60,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,ClubRecliner,₹300,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,PremierRocker,₹150,204,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Executive,₹200,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Premium,₹220,78,42
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Vip,₹500,12,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,₹250,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,₹250,218,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,₹270,41,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Recliner,₹350,16,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Platinum,₹200,66,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Gold,₹190,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Silver,₹180,95,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Recliner,₹450,20,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Executive,₹250,193,59
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Royal,₹250,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,Marvel,₹250,38,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,MaxRecliner,₹199,11,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Executive,₹99,94,71
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Prime,₹99,90,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Club,₹99,30,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,₹300,33,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Gold,₹200,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,₹200,85,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,Recliner,₹400,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,Prime,₹250,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:30,Classic,₹220,45,0
Haryana,Rohtak,LibertyMycinemasRohtak,English,19:30,Platinum,₹200,67,20
Haryana,Rohtak,LibertyMycinemasRohtak,English,19:30,Gold,₹180,84,5
Haryana,Rohtak,LibertyMycinemasRohtak,English,19:30,Silver,₹150,28,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,Classic,₹250,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,Prime,₹250,233,8
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,PrimePlus,₹350,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,19:30,Recliner,₹450,16,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Premium,₹140,176,80
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:30,Classic,₹190,208,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:30,Recliner,₹500,23,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:30,Prime,₹300,228,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,19:30,Classic,₹200,60,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Normal,₹250,36,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Executive,₹250,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Premium,₹250,122,20
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Vip,₹500,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:30,Premium,₹350,68,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:30,Executive,₹300,54,7
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:30,Normal,₹250,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:30,Ebony,₹500,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Gold,₹250,17,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,₹250,187,46
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,ReclinersSuperior,₹299,15,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:30,Gold,₹250,196,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,ClassicPlus,₹150,90,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Prime,₹150,31,24
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:30,Prime,₹350,12,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:30,Classic,₹150,154,38
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,19:30,PremiumSofa,₹250,117,14
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,19:30,ExecutiveSofa,₹250,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,₹200,166,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹100,48,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Normal,₹150,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Executive,₹150,97,18
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Premium,₹150,62,58
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:30,Vip,₹250,14,14
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Classic,₹550,89,75
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Classic,₹550,112,8
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Prime,₹550,52,46
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:30,RoyaleRecliner,₹300,15,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:30,Royale,₹250,34,24
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:30,Club,₹200,116,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,19:30,Executive,₹200,40,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Royal,₹250,33,18
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Club,₹200,115,43
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Executive,₹200,138,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,19:30,Classic,₹200,116,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,19:30,Prime,₹200,69,27
Bihar,Patna,InoxCityCentreMallPatna,English,19:30,Recliner,₹300,14,14
Bihar,Patna,InoxCityCentreMallPatna,English,19:30,Prime,₹200,15,5
Bihar,Patna,InoxCityCentreMallPatna,English,19:30,Classic,₹150,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,19:30,Club,₹150,90,70
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Special,₹200,135,2
Haryana,Hisar,MirajCinemasHisar,Hindi,19:30,Executive,₹200,44,7
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,GoldStar,₹100,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,Gold,₹100,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:30,Executive,₹300,17,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Club,₹100,129,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Royale,₹100,62,54
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Normal,₹200,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Premium,₹200,79,29
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Executive,₹200,84,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Royale,₹350,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Club,₹200,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:30,Executive,₹200,51,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,₹300,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,₹300,118,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,₹400,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,₹300,90,56
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,₹200,120,30
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,RoyaleRecliners,₹200,14,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,₹100,134,45
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,₹100,48,48
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,19:30,Recliner,₹299,6,5
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,19:30,Classique,₹199,34,12
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Hindi,19:30,Premium,₹149,92,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Recliner,₹400,17,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Classic,₹200,135,84
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Prime,₹200,150,124
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,RoyaleRecliners,₹300,13,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Club,₹200,63,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Executive,₹200,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Royale,₹200,46,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,₹300,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,₹300,84,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,₹300,56,24
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Classic,₹250,40,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Prime,₹360,74,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,PrimePlus,₹400,136,35
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,19:30,Recliner,₹650,34,15
