City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,440₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,470₹,33,19
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,350₹,96,13
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,Budget,66₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,Elite,211₹,164,74
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:05,Classic,380₹,96,47
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:05,Classic,380₹,116,50
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,ClassicNormal,350₹,84,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,Prime,450₹,68,47
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Premium,220₹,30,1
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Vip,400₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,220₹,172,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,240₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,400₹,17,9
Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,66₹,32,6
Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,211₹,178,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Classic,210₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Prime,230₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Recliner,400₹,11,2
Pune,InoxBundGardenRoad,English,16:10,DressCircle,200₹,181,29
Pune,InoxBundGardenRoad,English,16:10,Galleria,180₹,60,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:10,Club,180₹,103,12
Lucknow,InoxRiversideMallGomtiNagar,English,16:10,Executive,160₹,20,0
Bhopal,InoxCapitalMallBhopal,English,16:10,Club,160₹,174,0
Bhopal,InoxCapitalMallBhopal,English,16:10,Executive,160₹,28,0
Bhopal,InoxCapitalMallBhopal,English,16:10,Royal,160₹,60,8
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,Prime,280₹,10,0
Mumbai,InoxRaghuleelaMallVashi,English,16:15,Gold,400₹,62,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Insignia,370₹,84,6
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,148,32
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,22,20
Chennai,AgsCinemasOmrNavlur,English,16:15,Diamond,165₹,302,3
Chennai,AgsCinemasOmrNavlur,English,16:15,Pearl,65₹,34,34
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Classic,220₹,129,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Prime,240₹,17,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Recliner,400₹,14,6
Chennai,PvrVrChennaiAnnaNagar,English,16:20,Classic,66₹,24,5
Chennai,PvrVrChennaiAnnaNagar,English,16:20,Prime,211₹,112,63
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,350₹,82,6
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,330₹,160,3
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,73
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:20,Classic,220₹,136,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:20,Prime,240₹,40,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:20,Recliner,400₹,18,13
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Gold,330₹,31,14
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Royal,280₹,126,9
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Executive,250₹,28,0
Chennai,AgsCinemasTNagar,English,16:20,Diamond,165₹,197,29
Chennai,AgsCinemasTNagar,English,16:20,Pearl,65₹,24,24
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Heera,160₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Moti,140₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Panna,99₹,32,0
Chennai,MayajaalMultiplexEcrChennai,English,16:30,FirstClass,211₹,137,0
Bengaluru,PvrTheForumMallKoramangala,English,16:30,Classic,230₹,103,25
Kochi,ShenoysKochi,English,16:30,Lounge,330₹,26,1
Kochi,ShenoysKochi,English,16:30,Diamond,220₹,88,9
Nagpur,MovieMaxEternityNagpur,English,16:30,Classic,99₹,104,0
Nagpur,MovieMaxEternityNagpur,English,16:30,Prime,220₹,138,6
Nagpur,MovieMaxEternityNagpur,English,16:30,Recliner,410₹,15,1
Pune,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSofa,250₹,12,4
Pune,CityPrideRoyalCinemasRahatani,English,16:30,RoyalGold,230₹,102,3
Pune,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSilver,200₹,35,0
Nagpur,PvrEmpressNagpur,English,16:35,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,English,16:35,Prime,220₹,95,16
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:35,Recliner,"1,200₹",24,1
Nagpur,CinepolisVrMallNagpur,English,16:35,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,English,16:35,Executive,210₹,50,3
Nagpur,CinepolisVrMallNagpur,English,16:35,Premium,230₹,34,8
Nagpur,CinepolisVrMallNagpur,English,16:35,Vip,450₹,4,2
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Royale,220₹,63,12
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Club,210₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Executive,190₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,200₹,152,47
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,350₹,14,14
Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Sofa,230₹,16,4
Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Gold,230₹,267,2
Kolkata,InoxSouthCityKolkata,English,16:45,Silver,330₹,166,24
Kolkata,InoxSouthCityKolkata,English,16:45,Premier,310₹,34,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,Executive,160₹,30,0
Lucknow,WaveTheWaveMallLucknow,English,16:45,Classic,200₹,132,3
Lucknow,WaveTheWaveMallLucknow,English,16:45,Premium,220₹,150,22
Vadodara,PvrEvaMallVadodara,English,16:50,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:50,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:50,PrimePlus,150₹,97,6
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,650₹,38,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Prime,200₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Recliner,320₹,9,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:55,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:55,Elite,211₹,108,58
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,"1,000₹",24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,"1,300₹",13,6
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Prime,430₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Recliner,580₹,12,1
Mumbai,G7MultiplexBandraW,English,17:00,OneClass,160₹,198,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Executive,190₹,137,20
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:00,Prime,170₹,259,45
Mumbai,MovieMaxSion,English,17:00,Classic,99₹,45,0
Mumbai,MovieMaxSion,English,17:00,Prime,220₹,92,2
Mumbai,MovieMaxSion,English,17:00,PrimePlus,270₹,5,0
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,RoyalRecliner,330₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,Royal,150₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,Executive,110₹,32,0
Mumbai,MovieMaxMiraRoad,English,17:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,17:00,Prime,180₹,233,0
Mumbai,MovieMaxMiraRoad,English,17:00,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoad,English,17:00,Recliner,350₹,16,0
Kolkata,InoxForumMallElginRoad,English,17:05,Royal,300₹,41,14
Kolkata,InoxForumMallElginRoad,English,17:05,DressCircle,260₹,100,4
Kolkata,InoxForumMallElginRoad,English,17:05,Galleria,230₹,28,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Prime,350₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,PrimePlus,370₹,13,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Classic,240₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Prime,290₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Recliner,460₹,12,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,17:10,Royale,260₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,17:10,Club,200₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,English,17:10,Executive,180₹,66,0
Hyderabad,PvrMusarambaghHyderabad,English,17:10,Classic,200₹,117,13
Bengaluru,GopalanGrandMallOldMadrasRoad,English,17:10,Gold,250₹,186,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Recliner,300₹,22,2
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Executive,170₹,78,3
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Special,150₹,56,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Executive,210₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Premium,230₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Vip,500₹,10,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:10,Normal,400₹,36,17
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,230₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,280₹,179,11
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,500₹,12,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Silver,99₹,44,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Premium,170₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Executive,170₹,93,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Premier,150₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Silver,99₹,44,0
Mumbai,InoxRCityGhatkopar,English,17:20,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,English,17:20,Royal,330₹,45,18
Mumbai,InoxRCityGhatkopar,English,17:20,Club,320₹,63,6
Mumbai,InoxRCityGhatkopar,English,17:20,Executive,300₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,180₹,40,7
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,160₹,22,0
Goa,InoxPorvorimGoa,English,17:20,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,English,17:20,Royal,230₹,59,0
Goa,InoxPorvorimGoa,English,17:20,Club,220₹,116,0
Goa,InoxPorvorimGoa,English,17:20,Executive,200₹,36,0
Indore,InoxC21Mall,English,17:20,Cl,350₹,33,0
Indore,InoxC21Mall,English,17:20,Ry,350₹,67,8
Mumbai,PvrLodhaXperiaPalava,English,17:25,Classic,210₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,17:25,Prime,250₹,126,18
Mumbai,PvrLodhaXperiaPalava,English,17:25,Recliner,350₹,12,1
Hyderabad,PrasadsHyderabad,English,17:30,Executive,200₹,224,4
Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Gold,230₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Mumbai,PvrMarketCityKurla4Dx,English,17:40,4DxClassic,400₹,60,4
Mumbai,PvrMarketCityKurla4Dx,English,17:40,4DxPrime,450₹,84,11
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:40,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:40,4DxPrime,310₹,52,42
Pune,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxPrime,550₹,72,17
NationalCapitalRegionNcr,InoxJanakPlace,English,17:45,Royal,252₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,English,17:45,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,English,17:45,Executive,227₹,136,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Royal,300₹,35,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Executive,260₹,26,0
Goa,1930Vasco,English,17:45,Recliner,300₹,8,0
Goa,1930Vasco,English,17:45,RoyalRecliner,350₹,35,3
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,200₹,64,9
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,250₹,68,19
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,350₹,8,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Club,230₹,190,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Executive,210₹,48,0
Mumbai,MaxusCinemasBorivaliW,English,17:45,Couple,349₹,22,12
Mumbai,MaxusCinemasBorivaliW,English,17:45,Recliner,349₹,38,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Club,280₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Executive,250₹,30,0
Mumbai,CarnivalSangamAndheri,English,17:45,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheri,English,17:45,GoldOffline,220₹,38,0
Mumbai,CarnivalSangamAndheri,English,17:45,SilverOffline,180₹,195,7
Mumbai,CarnivalSangamAndheri,English,17:45,BronzeOffline,160₹,53,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Royal,150₹,95,9
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Prime,550₹,72,25
Bengaluru,PvrVegaCityBannerghattaRoad,English,17:55,Classic,220₹,77,19
Chandigarh,PvrCityCentreItParkChandigarh,English,18:00,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,18:00,Prime,175₹,108,17
Chandigarh,PvrCityCentreItParkChandigarh,English,18:00,Classic,129₹,90,0
Ahmedabad,CityGoldAshramRoad,English,18:00,Executive,180₹,261,46
NationalCapitalRegionNcr,PvrNarainaDelhi,English,18:00,Classic,290₹,111,0
Ahmedabad,CityGoldSatelliteAhmedabad,English,18:00,Executive,200₹,124,0
NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,350₹,78,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,Platinum,"1,200₹",36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,"1,400₹",10,6
Mumbai,MovietimeCubicMallChembur,English,18:00,Gold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,English,18:00,Silver,200₹,150,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:05,Normal,550₹,108,16
NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:10,Classic,380₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:10,Prime,480₹,44,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,300₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,390₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,850₹,14,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Prime,350₹,138,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,PrimePlus,450₹,66,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Recliner,900₹,16,9
Mumbai,MovieMaxWonderMallThane,English,18:20,Classic,99₹,66,13
Mumbai,MovieMaxWonderMallThane,English,18:20,Prime,160₹,154,39
Mumbai,MovieMaxWonderMallThane,English,18:20,PrimePlus,160₹,32,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:25,Classic,200₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:25,Prime,220₹,31,7
Bengaluru,PvrAuraParkSquareBengaluru,English,18:25,Classic,200₹,120,12
Bengaluru,PvrAuraParkSquareBengaluru,English,18:25,Recliner,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,English,18:35,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,18:35,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,18:35,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,18:35,Vip,400₹,9,0
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Plat,170₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Gold,170₹,64,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,Gold,700₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,GoldPrime,800₹,7,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Prime,150₹,69,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Recliner,300₹,13,0
Chennai,LuxeCinemasChennai,English,18:45,Elite2D,183₹,144,36
Chennai,LuxeCinemasChennai,English,18:45,Budget,66₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Classic,220₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Prime,240₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Recliner,450₹,17,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,18:45,Classic,150₹,119,17
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,18:45,Classic,200₹,164,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,18:45,Recliner,350₹,10,0
Mumbai,MaxusCinemasBhayander,English,18:45,Recliners,349₹,24,0
Mumbai,MaxusCinemasBhayander,English,18:45,Sofa,299₹,23,15
Mumbai,MaxusCinemasBhayander,English,18:45,PremiumPlus,249₹,262,15
Mumbai,MaxusCinemasBhayander,English,18:45,Lounger,249₹,11,0
Mumbai,MaxusCinemasBhayander,English,18:45,Premium,199₹,64,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Executive,270₹,72,6
Mumbai,CinepolisVivianaMallThane,English,18:45,Premium,290₹,12,4
Madurai,InoxVishaalDeMall,English,18:50,Club,197₹,142,21
Madurai,InoxVishaalDeMall,English,18:50,Executive,66₹,24,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:55,Elite,150₹,58,10
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Gold,310₹,24,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,950₹,75,8
Chennai,MayajaalMultiplexEcrChennai,English,19:00,FirstClass,211₹,137,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Premium,198₹,95,2
Coimbatore,KgCinemasCoimbatore,English,19:00,Comfort,164₹,53,0
Kochi,ShenoysKochi,English,19:00,Luxe,440₹,68,6
Jaipur,InoxCrystalPalmCScheme,English,19:00,Club,220₹,150,12
Jaipur,InoxCrystalPalmCScheme,English,19:00,Executive,200₹,57,6
Bengaluru,InoxMantriSquareMalleshwaram,English,19:00,Royal,400₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,English,19:00,Club,250₹,272,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Budget,66₹,26,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Elite,211₹,181,25
Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:05,Gold,400₹,15,7
Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:05,Premiere,240₹,142,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:05,Classic,240₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:05,Prime,260₹,32,4
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:05,Classic,160₹,134,18
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Executive,180₹,102,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Premium,180₹,62,12
Chennai,InoxTheMarinaMallOmr,English,19:10,Club,168₹,127,15
Chennai,InoxTheMarinaMallOmr,English,19:10,Executive,66₹,16,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:10,Silver,250₹,79,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:10,Premiere,240₹,78,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:10,Classic,255₹,159,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:10,Recliner,525₹,10,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:10,Classic,200₹,128,13
NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Insignia,950₹,66,4
Trivandrum,CarnivalMallOfTravancoreRedCarpet,English,19:10,PremiumLounge,300₹,65,14
Chennai,PvrGrandMallVelachery,English,19:15,Prime,211₹,130,8
Chennai,PvrGrandMallVelachery,English,19:15,Classic,66₹,40,40
Bhopal,PvrAuraMallBhopal,English,19:15,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,English,19:15,Prime,190₹,183,2
Bhopal,PvrAuraMallBhopal,English,19:15,Recliner,400₹,12,0
Surat,PvrRahulRajSurat,English,19:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,English,19:15,Prime,180₹,111,17
Surat,PvrRahulRajSurat,English,19:15,Recliner,360₹,20,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:15,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:15,Vip,200₹,17,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Executive,200₹,160,29
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Vip,350₹,14,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,Platinum,"1,200₹",40,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,PlatinumSuperior,"1,400₹",16,8
Chandigarh,PvrVrPunjabMallMohali,English,19:20,Classic,300₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,19:20,Prime,330₹,38,0
Kochi,Pvr4DxLuluKochi,English,19:20,Classic,400₹,116,36
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Executive,240₹,94,9
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Premium,260₹,59,20
Manipal,InoxManipalCentralCinemas,English,19:20,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,English,19:20,Club,150₹,47,9
