City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,Budget,66₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,Elite,211₹,164,33
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:05,Classic,330₹,96,16
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:05,Classic,330₹,116,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,ClassicNormal,350₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,Prime,450₹,68,0
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Vip,400₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,190₹,172,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,210₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,350₹,17,2
Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,66₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,211₹,159,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Classic,170₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Prime,190₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Recliner,350₹,11,0
Pune,InoxBundGardenRoad,English,16:10,DressCircle,200₹,181,23
Pune,InoxBundGardenRoad,English,16:10,Galleria,180₹,60,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:10,Club,180₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,English,16:10,Executive,160₹,20,0
Bhopal,InoxCapitalMallBhopal,English,16:10,Club,160₹,174,0
Bhopal,InoxCapitalMallBhopal,English,16:10,Executive,160₹,27,0
Bhopal,InoxCapitalMallBhopal,English,16:10,Royal,160₹,60,11
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,Prime,280₹,10,0
Mumbai,InoxRaghuleelaMallVashi,English,16:15,Gold,400₹,62,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Insignia,370₹,84,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Classic,190₹,129,20
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Prime,210₹,17,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:15,Recliner,350₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,148,17
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,22,0
NationalCapitalRegionNcr,CarnivalTgip,English,16:15,Gold,250₹,246,21
NationalCapitalRegionNcr,CarnivalTgip,English,16:15,Recliner,480₹,17,8
Chennai,PvrVrChennaiAnnaNagar,English,16:20,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,16:20,Prime,211₹,112,30
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,350₹,82,10
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,330₹,160,1
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:20,Classic,190₹,156,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:20,Prime,210₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:20,Recliner,350₹,18,0
Chennai,AgsCinemasTNagar,English,16:20,Diamond,165₹,197,46
Chennai,AgsCinemasTNagar,English,16:20,Pearl,65₹,24,24
Chennai,AgsCinemasOmrNavlur,English,16:20,Diamond,165₹,302,0
Chennai,AgsCinemasOmrNavlur,English,16:20,Pearl,65₹,34,34
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Gold,330₹,31,7
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Royal,280₹,126,10
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Executive,250₹,28,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Heera,160₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Moti,140₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Panna,99₹,32,0
Chennai,MayajaalMultiplexEcrChennai,English,16:30,FirstClass,211₹,137,2
Bengaluru,PvrTheForumMallKoramangala,English,16:30,Classic,210₹,92,2
Kochi,ShenoysKochi,English,16:30,Lounge,330₹,26,1
Kochi,ShenoysKochi,English,16:30,Diamond,220₹,88,3
Pune,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,16:30,RoyalGold,230₹,102,1
Pune,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSilver,200₹,35,0
Mumbai,CarnivalImaxWadala,English,16:30,PlatinumOffline,160₹,223,28
Mumbai,CarnivalImaxWadala,English,16:30,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,English,16:30,PremiumOffline,210₹,52,15
Nagpur,MovieMaxEternityNagpur,English,16:30,Classic,99₹,104,0
Nagpur,MovieMaxEternityNagpur,English,16:30,Prime,220₹,138,0
Nagpur,MovieMaxEternityNagpur,English,16:30,Recliner,410₹,15,1
Nagpur,PvrEmpressNagpur,English,16:35,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,English,16:35,Prime,190₹,95,15
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:35,Recliner,"1,000₹",24,4
Nagpur,CinepolisVrMallNagpur,English,16:35,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,English,16:35,Executive,210₹,50,0
Nagpur,CinepolisVrMallNagpur,English,16:35,Premium,230₹,40,8
Nagpur,CinepolisVrMallNagpur,English,16:35,Vip,450₹,8,4
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Royale,220₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Club,210₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Executive,190₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,200₹,152,13
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,350₹,14,3
Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Sofa,200₹,16,1
Bengaluru,GopalanCinemasBannerghattaRoad,English,16:45,Gold,200₹,267,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,RoyaleRecliners,280₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,Royal,200₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,Executive,160₹,30,0
Kolkata,InoxSouthCityKolkata,English,16:45,Silver,330₹,166,14
Kolkata,InoxSouthCityKolkata,English,16:45,Premier,310₹,34,0
Lucknow,WaveTheWaveMallLucknow,English,16:45,Classic,200₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,16:45,Premium,220₹,150,40
Vadodara,PvrEvaMallVadodara,English,16:50,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:50,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:50,PrimePlus,150₹,97,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,600₹,38,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Prime,170₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Recliner,280₹,9,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:55,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:55,Elite,211₹,108,44
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,"1,000₹",24,1
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,"1,300₹",13,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Prime,430₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Recliner,580₹,16,5
Mumbai,G7MultiplexBandraW,English,17:00,OneClass,160₹,232,17
Mumbai,G7MultiplexBandraW,English,17:00,DressCircle,160₹,6,2
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Executive,190₹,137,16
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:00,Prime,170₹,259,28
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,RoyalRecliner,330₹,15,1
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,Royal,150₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,Executive,110₹,32,0
Mumbai,MovieMaxSion,English,17:00,Classic,99₹,45,0
Mumbai,MovieMaxSion,English,17:00,Prime,180₹,92,0
Mumbai,MovieMaxSion,English,17:00,PrimePlus,220₹,5,0
Mumbai,MovieMaxMiraRoad,English,17:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,17:00,Prime,180₹,233,0
Mumbai,MovieMaxMiraRoad,English,17:00,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoad,English,17:00,Recliner,350₹,16,0
Kolkata,InoxForumMallElginRoad,English,17:05,Royal,300₹,41,12
Kolkata,InoxForumMallElginRoad,English,17:05,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,English,17:05,Galleria,230₹,28,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Prime,350₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,PrimePlus,370₹,13,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Classic,230₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Recliner,450₹,12,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:10,Normal,400₹,36,14
Jaipur,InoxPinkSquareMallAdarshNagar,English,17:10,Royale,260₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,17:10,Club,200₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,English,17:10,Executive,180₹,66,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:10,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:10,Premium,170₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,English,17:10,Executive,170₹,93,0
Hyderabad,PvrMusarambaghHyderabad,English,17:10,Classic,200₹,117,16
Bengaluru,GopalanGrandMallOldMadrasRoad,English,17:10,Gold,236₹,186,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Executive,170₹,78,2
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Special,150₹,56,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Executive,210₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Premium,230₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Vip,500₹,16,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Silver,99₹,44,0
Kolkata,CinepolisAcropolisMallKolkata,English,17:15,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,17:15,Executive,240₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,English,17:15,Premium,260₹,38,18
Mumbai,InoxRCityGhatkopar,English,17:20,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkopar,English,17:20,Royal,290₹,45,14
Mumbai,InoxRCityGhatkopar,English,17:20,Club,270₹,63,0
Mumbai,InoxRCityGhatkopar,English,17:20,Executive,250₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,180₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,160₹,22,0
Goa,InoxPorvorimGoa,English,17:20,RoyalRecliner,410₹,13,5
Goa,InoxPorvorimGoa,English,17:20,Royal,230₹,59,0
Goa,InoxPorvorimGoa,English,17:20,Club,220₹,116,0
Goa,InoxPorvorimGoa,English,17:20,Executive,200₹,36,0
Indore,InoxC21Mall,English,17:20,Cl,350₹,33,0
Indore,InoxC21Mall,English,17:20,Ry,350₹,67,4
Mumbai,PvrLodhaXperiaPalava,English,17:25,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,17:25,Prime,220₹,126,24
Mumbai,PvrLodhaXperiaPalava,English,17:25,Recliner,320₹,12,1
Hyderabad,PrasadsHyderabad,English,17:30,Executive,200₹,224,4
Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Gold,230₹,24,0
MangaluruMangalore,BharathCinemasMangalore,English,17:30,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,English,17:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,17:30,Special,150₹,7,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,3,2
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Mumbai,PvrMarketCityKurla4Dx,English,17:40,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,17:40,4DxPrime,450₹,84,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:40,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:40,4DxPrime,310₹,52,18
Pune,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxPrime,550₹,72,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,RoyalRecliners,420₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Club,280₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Executive,250₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Club,230₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Executive,210₹,48,0
NationalCapitalRegionNcr,InoxJanakPlace,English,17:45,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,English,17:45,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,English,17:45,Executive,227₹,138,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,550₹,8,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Royal,300₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Executive,260₹,26,0
Goa,1930Vasco,English,17:45,Recliner,300₹,8,0
Goa,1930Vasco,English,17:45,RoyalRecliner,350₹,35,0
Mumbai,CarnivalSangamAndheri,English,17:45,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheri,English,17:45,GoldOffline,220₹,38,0
Mumbai,CarnivalSangamAndheri,English,17:45,SilverOffline,180₹,195,0
Mumbai,CarnivalSangamAndheri,English,17:45,BronzeOffline,160₹,53,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,200₹,64,2
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,250₹,68,16
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,350₹,8,7
Mumbai,MaxusCinemasBorivaliW,English,17:45,Couple,349₹,26,0
Mumbai,MaxusCinemasBorivaliW,English,17:45,Recliner,349₹,42,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Royal,150₹,95,7
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Prime,550₹,72,16
Bengaluru,PvrVegaCityBannerghattaRoad,English,17:55,Classic,200₹,62,0
Chandigarh,PvrCityCentreItParkChandigarh,English,18:00,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,18:00,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,English,18:00,Classic,129₹,90,0
Ahmedabad,CityGoldAshramRoad,English,18:00,Executive,180₹,261,46
NationalCapitalRegionNcr,PvrNarainaDelhi,English,18:00,Classic,290₹,111,0
Ahmedabad,CityGoldSatelliteAhmedabad,English,18:00,Executive,200₹,124,0
NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,320₹,78,3
Mumbai,MovietimeCubicMallChembur,English,18:00,Gold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,English,18:00,Silver,200₹,150,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,Platinum,"1,200₹",36,19
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,"1,400₹",10,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:05,Normal,550₹,108,21
NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:10,Classic,380₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:10,Prime,480₹,44,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,270₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,360₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,750₹,14,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Prime,300₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,PrimePlus,400₹,66,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Recliner,800₹,16,10
Mumbai,MovieMaxWonderMallThane,English,18:20,Classic,99₹,66,17
Mumbai,MovieMaxWonderMallThane,English,18:20,Prime,160₹,154,41
Mumbai,MovieMaxWonderMallThane,English,18:20,PrimePlus,160₹,32,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:25,Classic,180₹,104,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:25,Prime,200₹,31,1
Bengaluru,PvrAuraParkSquareBengaluru,English,18:25,Classic,170₹,110,4
Bengaluru,PvrAuraParkSquareBengaluru,English,18:25,Recliner,320₹,12,0
Chandigarh,CinepolisBestechSquareMohali,English,18:35,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,18:35,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,18:35,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,18:35,Vip,400₹,9,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Prime,150₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Recliner,300₹,13,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,Gold,650₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,GoldPrime,750₹,7,6
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Plat,170₹,230,0
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Gold,170₹,64,0
Chennai,LuxeCinemasChennai,English,18:45,Elite2D,183₹,144,17
Chennai,LuxeCinemasChennai,English,18:45,Budget,66₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Prime,210₹,100,33
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Recliner,400₹,17,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,18:45,Classic,150₹,119,17
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,18:45,Classic,180₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,18:45,Recliner,320₹,16,6
Mumbai,MaxusCinemasBhayander,English,18:45,Recliners,349₹,24,0
Mumbai,MaxusCinemasBhayander,English,18:45,Sofa,299₹,23,15
Mumbai,MaxusCinemasBhayander,English,18:45,PremiumPlus,249₹,262,15
Mumbai,MaxusCinemasBhayander,English,18:45,Lounger,249₹,11,0
Mumbai,MaxusCinemasBhayander,English,18:45,Premium,199₹,64,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Executive,270₹,72,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Premium,290₹,12,1
Madurai,InoxVishaalDeMall,English,18:50,Club,197₹,142,19
Madurai,InoxVishaalDeMall,English,18:50,Executive,66₹,24,18
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:55,Elite,150₹,58,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Gold,310₹,24,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,950₹,75,10
Chennai,MayajaalMultiplexEcrChennai,English,19:00,FirstClass,211₹,137,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Comfort,164₹,53,1
Bengaluru,InoxMantriSquareMalleshwaram,English,19:00,Royal,350₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,English,19:00,Club,210₹,272,12
Jaipur,InoxCrystalPalmCScheme,English,19:00,Club,220₹,150,10
Jaipur,InoxCrystalPalmCScheme,English,19:00,Executive,200₹,57,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Budget,66₹,26,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Elite,211₹,219,53
Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:05,Gold,350₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:05,Premiere,200₹,142,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:05,Classic,210₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:05,Prime,230₹,32,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:05,Classic,160₹,119,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Premium,180₹,62,26
Chennai,InoxTheMarinaMallOmr,English,19:10,Club,168₹,127,13
Chennai,InoxTheMarinaMallOmr,English,19:10,Executive,66₹,16,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:10,Silver,210₹,79,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,19:10,Premiere,200₹,78,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:10,Classic,240₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,19:10,Recliner,485₹,10,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:10,Classic,170₹,128,13
NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Insignia,950₹,62,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,English,19:10,PremiumLounge,300₹,65,6
Chennai,PvrGrandMallVelachery,English,19:15,Prime,211₹,167,47
Chennai,PvrGrandMallVelachery,English,19:15,Classic,66₹,40,40
Bhopal,PvrAuraMallBhopal,English,19:15,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,English,19:15,Prime,190₹,183,0
Bhopal,PvrAuraMallBhopal,English,19:15,Recliner,400₹,12,0
Surat,PvrRahulRajSurat,English,19:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,English,19:15,Prime,180₹,111,17
Surat,PvrRahulRajSurat,English,19:15,Recliner,360₹,20,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:15,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:15,Vip,200₹,17,0
Manipal,InoxManipalCentralCinemas,English,19:20,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,English,19:20,Club,150₹,47,4
Manipal,InoxManipalCentralCinemas,English,19:20,Executive,130₹,40,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Executive,200₹,160,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Vip,350₹,14,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,Platinum,"1,200₹",40,19
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,PlatinumSuperior,"1,400₹",16,16
Chandigarh,PvrVrPunjabMallMohali,English,19:20,Classic,290₹,84,1
Chandigarh,PvrVrPunjabMallMohali,English,19:20,Prime,320₹,38,0
Kochi,Pvr4DxLuluKochi,English,19:20,Classic,400₹,116,19
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Executive,200₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Premium,220₹,39,3
Guwahati,PvrCityCentreGuwahati,English,19:25,Classic,190₹,40,0
