City,Name,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,PvrLaxmiMallCoenRoad,English,13:35,Prime,280₹,10,0
Indore,PvrTreasureIslandMall4DxIndore,English,13:35,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,13:35,4DxPrime,250₹,60,20
Nelamangala,CinepolisOrionEastMallBanaswadi,English,13:40,Normal,140₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,13:40,Executive,160₹,94,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,13:40,Premium,180₹,59,20
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Classic,150₹,167,21
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Prime,170₹,21,2
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Recliner,250₹,15,0
Nelamangala,PvrForumMall4DxKoramangala,English,13:45,4DxClassic,300₹,96,18
MysuruMysore,PvrForumCentreCityMallMysuru,English,13:45,Classic,140₹,134,15
Baruipur,InoxCityCenterSaltLake,English,13:45,DressCircle,140₹,162,4
Baruipur,InoxCityCenterSaltLake,English,13:45,Galleria,140₹,36,0
Baruipur,InoxCityCenterSaltLake,English,13:45,Royale,140₹,39,16
Aushapur,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,200₹,144,12
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:45,Classic,280₹,100,2
Aushapur,InoxGsmMallHyderabad,English,13:50,Royal,350₹,13,5
Aushapur,InoxGsmMallHyderabad,English,13:50,Executive,200₹,104,6
Aushapur,AmbCinemasGachibowli,English,13:55,Platinum,350₹,4,0
Aushapur,AmbCinemasGachibowli,English,13:55,Gold,295₹,138,0
Aushapur,AmbCinemasGachibowli,English,13:55,Loungers,295₹,14,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:55,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:55,Prime,210₹,72,2
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:55,Recliner,340₹,9,2
Muradnagar,PvrMahagunGhaziabad,English,13:55,Classic,210₹,174,15
Muradnagar,PvrMahagunGhaziabad,English,13:55,Recliner,375₹,10,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Classic,200₹,232,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:00,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:00,Prime,350₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:00,PrimePlus,400₹,41,12
NationalCapitalRegionNcr,CarnivalTgip,English,14:00,Gold,200₹,246,22
NationalCapitalRegionNcr,CarnivalTgip,English,14:00,Recliner,480₹,17,8
Mumbai,MovietimeSuburbiaBandraW,English,14:00,DressCircle,170₹,174,19
Mumbai,MovietimeSuburbiaBandraW,English,14:00,ReclinerCoupe,750₹,2,2
Bijoynagar,PvrCityCentreGuwahati,English,14:00,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,14:00,Prime,190₹,82,5
Bijoynagar,PvrCityCentreGuwahati,English,14:00,PrimePlus,220₹,13,2
Chennai,AgsCinemasMaduravoyal,English,14:05,Diamond,150₹,205,0
Kazipet,PvrMaddoxWarangal,English,14:05,Classic,200₹,97,0
Aushapur,Pvr4DxIrrumManzilHyderabad,English,14:15,4Dx,350₹,96,16
Vadodara,PvrEvaMallVadodara,English,14:15,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,14:15,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,14:15,PrimePlus,150₹,97,18
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,14:15,Classic,112₹,85,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,14:15,Prime,140₹,20,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,14:15,Recliner,230₹,9,0
Raipur,PvrMagnetoMallRaipur,English,14:15,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,English,14:15,Prime,150₹,192,26
Raipur,PvrMagnetoMallRaipur,English,14:15,Recliner,320₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:15,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:15,Executive,170₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:15,Premium,190₹,48,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:15,Vip,500₹,10,4
NationalCapitalRegionNcr,PvrSaketDelhi,English,14:15,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,14:15,Prime,305₹,28,2
Mumbai,MaxusCinemasBorivaliW,English,14:15,Couple,249₹,22,8
Mumbai,MaxusCinemasBorivaliW,English,14:15,Recliner,249₹,38,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:20,Platinum,700₹,40,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:20,PlatinumSuperior,700₹,16,2
Hyderabad,CinepolisMantraMallAttapur,English,14:20,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,English,14:20,Vip,350₹,11,3
Vadodara,InoxTakshGalaxyMallWaghodia,English,14:20,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,14:20,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,14:20,Royal,140₹,69,7
Aushapur,PvrPrestonPrimeGachibowliHyderabad,English,14:25,Classic,200₹,256,37
Ahmedabad,CinepolisAhmedabadOne,English,14:25,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,14:25,Executive,150₹,45,2
Ahmedabad,CinepolisAhmedabadOne,English,14:25,Premium,170₹,64,10
Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Classic,100₹,22,1
Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Prime,140₹,96,25
Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Recliner,260₹,26,2
Kolkata,PvrManiSquareMallKolkata,English,14:30,Classic,150₹,48,1
Kolkata,PvrManiSquareMallKolkata,English,14:30,Prime,190₹,110,2
Kolkata,PvrManiSquareMallKolkata,English,14:30,Recliner,470₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:30,4DxPrime,350₹,84,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,14:30,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,14:30,Executive,350₹,106,7
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,14:30,Vip,500₹,23,13
Surat,PvrRahulRaj4DxSurat,English,14:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,14:30,4DxPrime,440₹,60,8
Mumbai,SterlingCineplexFort,English,14:35,Gold,150₹,95,24
Mumbai,SterlingCineplexFort,English,14:35,Silver,150₹,108,2
Mumbai,SterlingCineplexFort,English,14:35,Executive,150₹,24,0
Panaji,InoxOldGmcDbRoadPanaji,English,14:40,Royal,210₹,85,10
Panaji,InoxOldGmcDbRoadPanaji,English,14:40,Club,190₹,90,0
Panaji,InoxOldGmcDbRoadPanaji,English,14:40,Executive,170₹,36,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,14:40,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,14:40,Executive,200₹,160,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,14:40,Vip,350₹,14,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,14:45,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,14:45,Prime,280₹,74,19
Nelamangala,CinepolisForumShantiniketanBengaluru,English,14:45,Normal,140₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,14:45,Executive,160₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,14:45,Premium,180₹,80,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,14:45,Vip,350₹,10,7
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,14:45,Gold,350₹,21,7
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,English,14:45,GoldPrime,400₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Executive,130₹,14,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Normal,100₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Premium,120₹,50,17
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Platinum,170₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,14:50,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,English,14:50,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,English,14:50,Premium,180₹,62,10
Chandigarh,CinepolisBestechSquareMohali,English,14:50,Vip,300₹,14,0
Mumbai,InoxRaghuleelaMallKandivaliW,English,14:50,Gold,170₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,English,14:50,Premiere,170₹,51,0
Rajgurunagar,PvrIconThePavillionPune,English,14:55,Classic,300₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,14:55,Prime,300₹,189,20
Rajgurunagar,PvrIconThePavillionPune,English,14:55,Recliner,500₹,14,0
Betalbatim,InoxOsiaGWingMargaoGoa,English,14:55,Royale,170₹,62,9
Betalbatim,InoxOsiaGWingMargaoGoa,English,14:55,Club,150₹,136,9
Betalbatim,InoxOsiaGWingMargaoGoa,English,14:55,Executive,140₹,28,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,14:55,Normal,280₹,25,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,14:55,Executive,300₹,55,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,14:55,Premium,320₹,48,5
Mumbai,MetroInoxCinemasMarineLines,English,15:00,Club,270₹,108,0
Mumbai,MetroInoxCinemasMarineLines,English,15:00,Royale,270₹,59,11
Mumbai,MetroInoxCinemasMarineLines,English,15:00,Executive,220₹,36,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,15:00,RoyalSofa,200₹,12,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,15:00,RoyalGold,180₹,123,24
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,15:00,RoyalSilver,160₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Executive,180₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Premium,200₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Vip,350₹,8,0
Surat,InoxVrMallSurat,English,15:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,English,15:00,Royal,170₹,60,6
Surat,InoxVrMallSurat,English,15:00,Club,150₹,122,2
Surat,InoxVrMallSurat,English,15:00,Executive,140₹,34,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:00,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:00,Prime,112₹,57,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:00,Recliner,230₹,11,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:05,Royal,230₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:05,Club,160₹,162,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:05,Executive,160₹,75,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,Royale,170₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,Executive,140₹,22,0
Nelamangala,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,250₹,16,4
Nelamangala,InoxGarudaMallMagrathRoad,English,15:10,Club,160₹,88,16
Nelamangala,InoxGarudaMallMagrathRoad,English,15:10,Executive,150₹,88,2
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,15:10,Classic,450₹,92,8
Mumbai,MovietimeTheHubGoregaon,English,15:15,Gold,150₹,196,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:15,Classic,500₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:15,Prime,555₹,24,0
Baruipur,InoxQuestMall,English,15:15,RoyalRecliner,390₹,14,6
Baruipur,InoxQuestMall,English,15:15,Royal,230₹,32,6
Baruipur,InoxQuestMall,English,15:15,Club,220₹,112,0
Baruipur,InoxQuestMall,English,15:15,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:15,Insignia,645₹,41,5
Indore,PvrTreasureIslandMallIndore,English,15:20,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,English,15:20,Prime,130₹,69,22
Chandigarh,PvrCityCentreItParkChandigarh,English,15:20,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,15:20,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,English,15:20,Classic,109₹,90,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Premium,200₹,45,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Vip,400₹,10,1
Mumbai,PvrCitiMallAndheriW,English,15:25,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,15:25,Prime,140₹,146,16
Mumbai,PvrCitiMallAndheriW,English,15:25,Recliner,295₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Premium,130₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Vip,200₹,24,13
Bijoynagar,CinepolisCentralMallGuwahati,English,15:30,Normal,160₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,English,15:30,Executive,180₹,116,0
Bijoynagar,CinepolisCentralMallGuwahati,English,15:30,Premium,200₹,56,15
Bijoynagar,CinepolisCentralMallGuwahati,English,15:30,Vip,350₹,4,1
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,350₹,6,0
NationalCapitalRegionNcr,InoxPatelNagar,English,15:30,Royal,210₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,English,15:30,Club,202₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,English,15:30,Executive,185₹,105,0
Bhopal,InoxCapitalMallBhopal,English,15:40,Club,110₹,174,0
Bhopal,InoxCapitalMallBhopal,English,15:40,Executive,110₹,28,0
Bhopal,InoxCapitalMallBhopal,English,15:40,Royal,110₹,52,0
Nelamangala,CinepolisBinnypetMall,English,15:40,Normal,150₹,9,0
Nelamangala,CinepolisBinnypetMall,English,15:40,Executive,150₹,78,0
Nelamangala,CinepolisBinnypetMall,English,15:40,Premium,150₹,33,2
Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,400₹,108,16
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Normal,120₹,30,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Executive,120₹,63,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Premium,120₹,54,10
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Vip,200₹,12,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:45,Classic,200₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:45,Prime,230₹,18,2
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:45,Club,140₹,60,6
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:45,Executive,130₹,50,0
Chennai,PvrGrandMallVelachery,English,15:45,Prime,211₹,227,28
Chennai,PvrGrandMallVelachery,English,15:45,Classic,66₹,32,32
NationalCapitalRegionNcr,WaveRajaGarden,English,15:45,Classic,200₹,142,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Executive,168₹,152,35
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:50,Insignia,650₹,25,0
Chennai,LuxeCinemasChennai,English,15:50,Elite2D,183₹,144,18
Chennai,LuxeCinemasChennai,English,15:50,Budget,66₹,16,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:55,Elite,150₹,172,17
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:55,Premium,110₹,59,0
Nelamangala,PvrOrionMallDrRajkumarRoad,English,15:55,Classic,150₹,128,1
Nelamangala,PvrOrionMallDrRajkumarRoad,English,15:55,Prime,170₹,100,20
Nelamangala,PvrOrionMallDrRajkumarRoad,English,15:55,Recliner,250₹,17,5
Vadodara,PvrTransCubeVadodara,English,16:00,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,English,16:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,300₹,8,0
NationalCapitalRegionNcr,WaveNoida,English,16:00,Classic,220₹,210,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:00,Prime,140₹,96,13
Rajgurunagar,CityPrideKothrud,English,16:00,RoyalGold,180₹,149,2
Rajgurunagar,CityPrideKothrud,English,16:00,RoyalSilver,160₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,390₹,33,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Platinum,112₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Royal,199₹,15,0
Rajgurunagar,CinepolisSeasonsMallPune,English,16:00,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,English,16:00,Executive,220₹,68,18
Rajgurunagar,CinepolisSeasonsMallPune,English,16:00,Premium,240₹,40,6
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,Budget,66₹,20,16
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,Elite,211₹,164,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,Prime,300₹,68,0
Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:05,Classic,280₹,116,16
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,16:05,Classic,280₹,96,19
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Premium,200₹,41,11
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Vip,300₹,9,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,170₹,152,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,190₹,13,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,250₹,17,2
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,Prime,280₹,10,0
Rajgurunagar,InoxBundGardenRoad,English,16:10,DressCircle,150₹,181,14
Rajgurunagar,InoxBundGardenRoad,English,16:10,Galleria,112₹,60,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,66₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,211₹,178,20
Lucknow,InoxRiversideMallGomtiNagar,English,16:10,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,English,16:10,Executive,110₹,20,0
Chennai,AgsCinemasOmrNavlur,English,16:15,Diamond,165₹,360,38
Chennai,AgsCinemasOmrNavlur,English,16:15,Pearl,65₹,41,41
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Elite,211₹,99,41
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,22,1
Mumbai,InoxRaghuleelaMallVashi,English,16:15,Gold,370₹,62,6
NationalCapitalRegionNcr,CarnivalTgip,English,16:15,Gold,200₹,246,21
NationalCapitalRegionNcr,CarnivalTgip,English,16:15,Recliner,480₹,17,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Insignia,280₹,78,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,16:15,Classic,170₹,129,18
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,16:15,Prime,190₹,17,3
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,16:15,Recliner,250₹,14,2
Chennai,AgsCinemasTNagar,English,16:20,Diamond,165₹,197,46
Chennai,AgsCinemasTNagar,English,16:20,Pearl,65₹,24,24
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,320₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,270₹,160,3
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,28
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,16:20,Classic,170₹,156,22
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,16:20,Prime,190₹,40,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,English,16:20,Recliner,250₹,18,0
Chennai,PvrVrChennaiAnnaNagar,English,16:20,Classic,66₹,24,1
Chennai,PvrVrChennaiAnnaNagar,English,16:20,Prime,211₹,112,19
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Gold,330₹,31,6
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Executive,250₹,28,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:25,Excutive,177₹,130,0
Nelamangala,PvrTheForumMallKoramangala,English,16:30,Classic,160₹,103,13
Nelamangala,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,300₹,96,12
Kochi,ShenoysKochi,English,16:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,English,16:30,Diamond,220₹,88,3
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSofa,250₹,12,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalGold,230₹,102,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSilver,200₹,35,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Heera,120₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Panna,120₹,32,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:35,Recliner,800₹,24,2
Nagpur,PvrEmpressNagpur,English,16:35,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,English,16:35,Prime,140₹,95,15
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Royale,190₹,53,2
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Executive,150₹,34,0
Nagpur,CinepolisVrMallNagpur,English,16:35,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,English,16:35,Executive,150₹,50,0
Nagpur,CinepolisVrMallNagpur,English,16:35,Premium,170₹,40,6
Nagpur,CinepolisVrMallNagpur,English,16:35,Vip,350₹,8,4
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,350₹,14,0
Kolkata,InoxSouthCityKolkata,English,16:45,Silver,220₹,166,11
Kolkata,InoxSouthCityKolkata,English,16:45,Premier,200₹,34,0
Raipur,InoxAmbujaCityCentreRaipur,English,16:45,RoyalRecliner,190₹,19,6
Raipur,InoxAmbujaCityCentreRaipur,English,16:45,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,English,16:45,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,English,16:45,Executive,80₹,32,0
Nelamangala,GopalanCinemasBannerghattaRoad,English,16:45,Sofa,180₹,16,2
Nelamangala,GopalanCinemasBannerghattaRoad,English,16:45,Gold,180₹,267,0
Lucknow,WaveTheWaveMallLucknow,English,16:45,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,16:45,Premium,170₹,150,20
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Classic,112₹,85,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Prime,140₹,37,17
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Recliner,230₹,9,0
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,400₹,32,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,16,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,400₹,24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,500₹,13,5
Indore,InoxC21Mall,English,16:55,Cl,300₹,33,0
Indore,InoxC21Mall,English,16:55,Ry,300₹,67,4
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:00,Prime,170₹,259,24
