City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:45,Club,230₹,60,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:45,Executive,220₹,50,0
NationalCapitalRegionNcr,WaveRajaGarden,English,15:45,Classic,280₹,136,1
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:50,Insignia,750₹,30,10
Chennai,LuxeCinemasChennai,English,15:50,Elite2D,183₹,144,99
Chennai,LuxeCinemasChennai,English,15:50,Budget,66₹,16,5
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:55,Elite,150₹,172,62
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:55,Premium,110₹,59,0
Jaipur,InoxGtCentralMallJaipur,English,15:55,Royale,360₹,42,4
Jaipur,InoxGtCentralMallJaipur,English,15:55,Executive,330₹,16,0
Jigani,PvrOrionMallDrRajkumarRoad,English,15:55,Classic,240₹,128,3
Jigani,PvrOrionMallDrRajkumarRoad,English,15:55,Prime,260₹,100,44
Jigani,PvrOrionMallDrRajkumarRoad,English,15:55,Recliner,420₹,17,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Platinum,190₹,85,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Royal,290₹,15,2
NationalCapitalRegionNcr,WaveNoida,English,16:00,Classic,250₹,210,0
Rajgurunagar,CityPrideKothrud,English,16:00,RoyalGold,230₹,149,12
Rajgurunagar,CityPrideKothrud,English,16:00,RoyalSilver,200₹,22,0
Rajgurunagar,CinepolisSeasonsMallPune,English,16:00,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,English,16:00,Executive,220₹,68,17
Rajgurunagar,CinepolisSeasonsMallPune,English,16:00,Premium,240₹,40,0
Vadodara,PvrTransCubeVadodara,English,16:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,16:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:00,Prime,160₹,96,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Classic,440₹,96,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:00,Prime,470₹,33,28
Jigani,CinepolisForumShantiniketanBengaluru,English,16:00,Normal,350₹,96,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,Elite,211₹,164,53
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,16:05,Classic,410₹,96,20
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:05,Classic,410₹,116,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,ClassicNormal,350₹,84,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:05,Prime,450₹,68,11
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Normal,180₹,22,2
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Executive,200₹,59,4
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Premium,220₹,41,12
Chandigarh,CinepolisBestechSquareMohali,English,16:05,Vip,400₹,9,1
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,240₹,152,11
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,260₹,13,3
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,420₹,17,7
Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,66₹,32,7
Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,211₹,178,32
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Classic,240₹,75,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Prime,260₹,19,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,16:10,Recliner,420₹,11,0
Rajgurunagar,InoxBundGardenRoad,English,16:10,DressCircle,200₹,181,31
Rajgurunagar,InoxBundGardenRoad,English,16:10,Galleria,180₹,60,0
Bhopal,InoxCapitalMallBhopal,English,16:10,Club,160₹,174,0
Bhopal,InoxCapitalMallBhopal,English,16:10,Executive,160₹,28,0
Bhopal,InoxCapitalMallBhopal,English,16:10,Royal,160₹,52,2
Lucknow,InoxRiversideMallGomtiNagar,English,16:10,Club,180₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,English,16:10,Executive,160₹,20,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,ClassicPlus,180₹,138,15
HubballiHubli,PvrLaxmiMallCoenRoad,English,16:10,Prime,280₹,10,0
Mumbai,InoxRaghuleelaMallVashi,English,16:15,Gold,400₹,62,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Insignia,370₹,78,2
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,148,29
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,22,1
Chennai,AgsCinemasOmrNavlur,English,16:15,Diamond,165₹,302,0
Chennai,AgsCinemasOmrNavlur,English,16:15,Pearl,65₹,34,34
NationalCapitalRegionNcr,CarnivalTgip,English,16:15,Gold,250₹,225,8
NationalCapitalRegionNcr,CarnivalTgip,English,16:15,Recliner,480₹,11,2
Jigani,PvrVrBengaluruWhitefieldRoad,English,16:15,Classic,240₹,129,16
Jigani,PvrVrBengaluruWhitefieldRoad,English,16:15,Prime,260₹,17,10
Jigani,PvrVrBengaluruWhitefieldRoad,English,16:15,Recliner,420₹,14,4
Chennai,PvrVrChennaiAnnaNagar,English,16:20,Classic,66₹,24,13
Chennai,PvrVrChennaiAnnaNagar,English,16:20,Prime,211₹,112,70
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,350₹,93,21
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,330₹,160,6
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,64
Jigani,PvrSoulSpiritCentralMallBellandur,English,16:20,Classic,240₹,156,27
Jigani,PvrSoulSpiritCentralMallBellandur,English,16:20,Prime,260₹,40,5
Jigani,PvrSoulSpiritCentralMallBellandur,English,16:20,Recliner,420₹,18,3
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Gold,330₹,31,6
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Royal,280₹,126,9
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Executive,250₹,28,0
Chennai,AgsCinemasTNagar,English,16:20,Diamond,165₹,197,49
Chennai,AgsCinemasTNagar,English,16:20,Pearl,65₹,24,24
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Heera,160₹,69,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Moti,140₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Panna,99₹,32,0
Chennai,MayajaalMultiplexEcrChennai,English,16:30,FirstClass,211₹,137,5
Jigani,PvrTheForumMallKoramangala,English,16:30,Classic,240₹,103,33
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSofa,250₹,12,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalGold,230₹,117,17
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:30,RoyalSilver,200₹,35,0
Nagpur,MovieMaxEternityNagpur,English,16:30,Classic,99₹,104,5
Nagpur,MovieMaxEternityNagpur,English,16:30,Prime,240₹,138,0
Nagpur,MovieMaxEternityNagpur,English,16:30,Recliner,440₹,15,1
Kochi,ShenoysKochi,English,16:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,English,16:30,Diamond,220₹,88,2
Nagpur,PvrEmpressNagpur,English,16:35,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,English,16:35,Prime,240₹,95,15
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:35,Recliner,"1,200₹",26,13
Nagpur,CinepolisVrMallNagpur,English,16:35,Normal,230₹,19,0
Nagpur,CinepolisVrMallNagpur,English,16:35,Executive,250₹,50,5
Nagpur,CinepolisVrMallNagpur,English,16:35,Premium,270₹,40,12
Nagpur,CinepolisVrMallNagpur,English,16:35,Vip,550₹,8,4
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Royale,220₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Club,210₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,English,16:35,Executive,190₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,200₹,152,41
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,350₹,14,14
Jigani,GopalanCinemasBannerghattaRoad,English,16:45,Sofa,230₹,16,8
Jigani,GopalanCinemasBannerghattaRoad,English,16:45,Gold,230₹,267,2
Kolkata,InoxSouthCityKolkata,English,16:45,Silver,330₹,166,27
Kolkata,InoxSouthCityKolkata,English,16:45,Premier,310₹,34,0
Lucknow,WaveTheWaveMallLucknow,English,16:45,Classic,200₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,16:45,Premium,220₹,98,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:45,Executive,160₹,30,0
Vadodara,PvrEvaMallVadodara,English,16:50,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:50,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:50,PrimePlus,150₹,97,16
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,650₹,38,11
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Classic,200₹,85,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Prime,220₹,37,17
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,16:50,Recliner,350₹,9,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:55,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:55,Elite,211₹,108,78
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,"1,000₹",24,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,"1,300₹",9,6
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Prime,430₹,113,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Recliner,580₹,16,7
Mumbai,G7MultiplexBandraW,English,17:00,OneClass,160₹,198,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,170₹,93,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Executive,190₹,137,18
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:00,Prime,170₹,259,56
Mumbai,MovieMaxSion,English,17:00,Classic,99₹,45,0
Mumbai,MovieMaxSion,English,17:00,Prime,220₹,92,0
Mumbai,MovieMaxSion,English,17:00,PrimePlus,270₹,5,2
Mumbai,MovieMaxMiraRoad,English,17:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,17:00,Prime,180₹,233,6
Mumbai,MovieMaxMiraRoad,English,17:00,PrimePlus,220₹,10,0
Mumbai,MovieMaxMiraRoad,English,17:00,Recliner,350₹,16,0
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,RoyalRecliner,330₹,19,13
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,Royal,150₹,38,9
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,Club,130₹,150,3
Raipur,InoxAmbujaCityCentreRaipur,English,17:00,Executive,110₹,32,0
Kolkata,InoxForumMallElginRoad,English,17:05,Royal,300₹,43,14
Kolkata,InoxForumMallElginRoad,English,17:05,DressCircle,260₹,100,7
Kolkata,InoxForumMallElginRoad,English,17:05,Galleria,230₹,28,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Prime,350₹,26,2
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,PrimePlus,370₹,13,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Classic,250₹,100,23
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Prime,300₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Recliner,470₹,12,1
Jaipur,InoxPinkSquareMallAdarshNagar,English,17:10,Royale,260₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,17:10,Club,200₹,131,2
Jaipur,InoxPinkSquareMallAdarshNagar,English,17:10,Executive,180₹,66,0
Aushapur,PvrMusarambaghHyderabad,English,17:10,Classic,200₹,117,16
Jigani,GopalanGrandMallOldMadrasRoad,English,17:10,Gold,250₹,186,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Executive,170₹,78,1
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Special,150₹,56,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Executive,210₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Premium,230₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:10,Vip,500₹,16,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:10,Normal,400₹,36,17
Vasind,PvrIconInfinitiAndheriW,English,17:15,Classic,260₹,45,0
Vasind,PvrIconInfinitiAndheriW,English,17:15,Prime,300₹,179,23
Vasind,PvrIconInfinitiAndheriW,English,17:15,Recliner,600₹,12,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Silver,99₹,44,0
Kolkata,CinepolisAcropolisMallKolkata,English,17:15,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,17:15,Executive,240₹,64,11
Kolkata,CinepolisAcropolisMallKolkata,English,17:15,Premium,260₹,38,32
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Premium,170₹,38,22
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Executive,170₹,93,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Premier,150₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Silver,99₹,44,0
Mumbai,InoxRCityGhatkopar,English,17:20,RoyalRecliner,590₹,13,5
Mumbai,InoxRCityGhatkopar,English,17:20,Royal,330₹,45,20
Mumbai,InoxRCityGhatkopar,English,17:20,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,English,17:20,Executive,300₹,36,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,330₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,180₹,45,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,Club,160₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,160₹,22,0
Goa,InoxPorvorimGoa,English,17:20,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,English,17:20,Royal,230₹,66,13
Goa,InoxPorvorimGoa,English,17:20,Club,220₹,116,0
Goa,InoxPorvorimGoa,English,17:20,Executive,200₹,34,0
Indore,InoxC21Mall,English,17:20,Cl,350₹,33,0
Indore,InoxC21Mall,English,17:20,Ry,350₹,67,5
Mumbai,PvrLodhaXperiaPalava,English,17:25,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,17:25,Prime,280₹,126,23
Mumbai,PvrLodhaXperiaPalava,English,17:25,Recliner,380₹,12,1
Aushapur,PrasadsHyderabad,English,17:30,Executive,200₹,224,15
Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Gold,230₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,119,18
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Mumbai,PvrMarketCityKurla4Dx,English,17:40,4DxClassic,400₹,60,4
Mumbai,PvrMarketCityKurla4Dx,English,17:40,4DxPrime,450₹,84,16
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:40,4DxClassic,360₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:40,4DxPrime,380₹,52,40
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxClassic,450₹,48,1
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxPrime,550₹,72,28
NationalCapitalRegionNcr,InoxJanakPlace,English,17:45,Royal,252₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,English,17:45,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,English,17:45,Executive,227₹,138,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,550₹,8,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Royal,300₹,35,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Executive,260₹,26,0
Goa,1930Vasco,English,17:45,Recliner,300₹,8,0
Goa,1930Vasco,English,17:45,RoyalRecliner,350₹,35,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,250₹,68,30
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,350₹,8,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Club,230₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Executive,210₹,48,0
Mumbai,MaxusCinemasBorivaliW,English,17:45,Couple,349₹,22,6
Mumbai,MaxusCinemasBorivaliW,English,17:45,Recliner,349₹,38,7
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,RoyalRecliners,420₹,12,1
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Club,280₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Executive,250₹,30,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Royal,150₹,88,4
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Prime,550₹,56,16
Jigani,PvrVegaCityBannerghattaRoad,English,17:55,Classic,230₹,77,38
Chandigarh,PvrCityCentreItParkChandigarh,English,18:00,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,18:00,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,English,18:00,Classic,129₹,90,0
Ahmedabad,CityGoldAshramRoad,English,18:00,Executive,180₹,261,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,18:00,Classic,290₹,111,2
NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,350₹,78,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,Platinum,"1,200₹",27,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,"1,400₹",10,8
Mumbai,MovietimeCubicMallChembur,English,18:00,Gold,200₹,14,8
Mumbai,MovietimeCubicMallChembur,English,18:00,Silver,200₹,135,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:05,Normal,550₹,108,23
NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:10,Classic,380₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:10,Prime,480₹,44,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Lounger,320₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,290₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,400₹,68,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,750₹,14,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Prime,350₹,138,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,PrimePlus,450₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Recliner,800₹,16,11
Mumbai,MovieMaxWonderMallThane,English,18:20,Classic,99₹,66,13
Mumbai,MovieMaxWonderMallThane,English,18:20,Prime,160₹,154,60
Mumbai,MovieMaxWonderMallThane,English,18:20,PrimePlus,160₹,32,29
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:25,Classic,210₹,90,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,18:25,Prime,230₹,30,1
Jigani,PvrAuraParkSquareBengaluru,English,18:25,Classic,210₹,110,0
Jigani,PvrAuraParkSquareBengaluru,English,18:25,Recliner,360₹,12,0
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Plat,170₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Gold,170₹,64,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,Gold,750₹,14,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,GoldPrime,850₹,7,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Prime,150₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:40,Recliner,300₹,13,3
Chennai,LuxeCinemasChennai,English,18:45,Elite2D,183₹,144,83
Chennai,LuxeCinemasChennai,English,18:45,Budget,66₹,16,0
Jigani,PvrOrionMallDrRajkumarRoad,English,18:45,Classic,240₹,128,6
Jigani,PvrOrionMallDrRajkumarRoad,English,18:45,Prime,260₹,100,30
Jigani,PvrOrionMallDrRajkumarRoad,English,18:45,Recliner,470₹,17,9
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,18:45,Classic,150₹,119,22
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:45,Classic,210₹,164,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:45,Recliner,370₹,10,0
Mumbai,MaxusCinemasBhayander,English,18:45,Recliners,349₹,24,0
Mumbai,MaxusCinemasBhayander,English,18:45,Sofa,299₹,23,15
Mumbai,MaxusCinemasBhayander,English,18:45,PremiumPlus,249₹,262,15
Mumbai,MaxusCinemasBhayander,English,18:45,Lounger,249₹,11,0
Mumbai,MaxusCinemasBhayander,English,18:45,Premium,199₹,64,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Normal,250₹,24,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Executive,270₹,72,0
Mumbai,CinepolisVivianaMallThane,English,18:45,Premium,290₹,12,2
Madurai,InoxVishaalDeMall,English,18:50,Club,197₹,142,18
Madurai,InoxVishaalDeMall,English,18:50,Executive,66₹,24,12
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:55,Elite,150₹,58,10
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Gold,310₹,24,4
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,950₹,75,10
Chennai,MayajaalMultiplexEcrChennai,English,19:00,FirstClass,211₹,137,0
Coimbatore,KgCinemasCoimbatore,English,19:00,Premium,198₹,95,4
Coimbatore,KgCinemasCoimbatore,English,19:00,Comfort,164₹,53,0
Jaipur,InoxCrystalPalmCScheme,English,19:00,Club,220₹,140,0
Jaipur,InoxCrystalPalmCScheme,English,19:00,Executive,200₹,51,0
Jigani,InoxMantriSquareMalleshwaram,English,19:00,Royal,400₹,14,4
Jigani,InoxMantriSquareMalleshwaram,English,19:00,Club,250₹,272,12
Kochi,ShenoysKochi,English,19:00,Luxe,440₹,68,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Budget,66₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Elite,211₹,219,72
Jigani,InoxLidoOffMgRoadUlsoor,English,19:05,Gold,400₹,14,2
Jigani,InoxLidoOffMgRoadUlsoor,English,19:05,Premiere,240₹,134,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,19:05,Classic,260₹,50,14
Jigani,PvrSoulSpiritCentralMallBellandur,English,19:05,Prime,280₹,32,2
MysuruMysore,PvrForumCentreCityMallMysuru,English,19:05,Classic,160₹,134,19
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,English,19:05,Premium,180₹,62,26
Chennai,InoxTheMarinaMallOmr,English,19:10,Club,168₹,127,14
Chennai,InoxTheMarinaMallOmr,English,19:10,Executive,66₹,16,16
Jigani,InoxForumNeighbourhoodMallWhitefield,English,19:10,Silver,250₹,79,11
Jigani,InoxForumNeighbourhoodMallWhitefield,English,19:10,Premiere,240₹,78,0
Muradnagar,PvrMahagunGhaziabad,English,19:10,Classic,265₹,174,15
Muradnagar,PvrMahagunGhaziabad,English,19:10,Recliner,560₹,10,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,19:10,Classic,210₹,128,13
NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Insignia,950₹,66,6
