State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,100₹,42,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,15:00,Premium,170₹,56,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,15:00,Classique,150₹,44,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,120₹,213,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Royal,270₹,73,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Club,260₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Executive,250₹,32,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,120₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,60.01₹,373,2
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,15:15,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,15:15,Royal,99₹,14,1
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,96,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:15,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:15,Executive,150₹,120,8
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:15,Royal,100₹,30,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,96,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Royal,190₹,12,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,15:15,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,15:15,Executive,140₹,58,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Club,130₹,21,3
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Gold,130₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:15,Platinum,130₹,88,4
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,100₹,145,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,100₹,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,60₹,200,1
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:20,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:20,Premium,200₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldPremium,690₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,GoldStar,590₹,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Recliner,480₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:25,Classic,260₹,86,8
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Silver,110₹,26,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Gold,150₹,86,2
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Silver,110₹,36,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,250₹,146,11
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,199.99₹,356,22
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,150₹,843,20
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,Golden,100₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,Platinum,130₹,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,Royal,180₹,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,RoyalPremium,230₹,39,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:30,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:30,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:30,Star,112₹,28,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:30,Gold,150₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:30,Silver,150₹,107,9
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:30,Executive,150₹,60,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,50,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:30,Platinum,150₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:30,Gold,120₹,110,2
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:30,Silver,100₹,36,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,PremierRocker,150₹,204,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Recliner,300₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,SemiRecliner,200₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Gold,150₹,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Silver,100₹,72,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,15:30,FirstClass,60₹,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,15:30,Silver,90₹,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,15:30,Gold,140₹,182,35
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,15:30,Platinum,220₹,24,16
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Silver,150₹,83,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Platinum,150₹,74,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Premium,100₹,26,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,24
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,15:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,15:30,Platinum,150₹,82,14
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,RoyalGold,150₹,104,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,180₹,65,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:35,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:35,Gold,150₹,156,61
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,310₹,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,290₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,260₹,30,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:40,Vip,130₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:40,Platinum,120₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:40,Gold,120₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:40,Silver,120₹,36,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Prime,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,PrimePlus,200₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Royale,220₹,37,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:45,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:45,Platinum,200₹,78,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:45,Silver,130₹,59,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Silver,110₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Gold,150₹,100,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Royale,210₹,68,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Platinum,190₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Club,170₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Executive,140₹,42,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:55,Silver,200₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:55,Gold,200₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:55,Platinum,200₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:55,Sofa,300₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,310₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,220₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,180₹,30,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:55,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:55,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:55,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:55,Sofa,250₹,24,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,168,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,16:00,BalconyAc,150₹,105,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:00,Diamond,220₹,140,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Lounger,150₹,12,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,100₹,39,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Gold,140₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Silver,140₹,12,9
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,160₹,160,160
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:00,Platinum,160₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:00,Executive,150₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:00,Royal,140₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:00,Marvel,130₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,300₹,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,200₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,180₹,30,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,200₹,12,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,16:00,Luxe,399₹,41,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:05,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:05,Gold,110₹,84,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:05,Platinum,150₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Recliner,540₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Prime,230₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Classic,180₹,45,1
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,16:15,Platinum,150₹,179,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,180₹,83,4
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,50₹,216,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Gold,100₹,98,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,Lux,170₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,LuxPlus,200₹,143,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,PremiumSofa,350₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Gold,180₹,252,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Silver,150₹,100,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Prime,280₹,127,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:20,Classic,250₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,170₹,90,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,16:30,Silver,150₹,110,110
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,16:30,Gold,190₹,191,191
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,16:30,BusinessClass,450₹,20,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Recliner,300₹,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Prime,200₹,67,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,400₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,210₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,190₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,170₹,38,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:30,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:30,Executive,160₹,124,8
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:35,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:35,Platinum,120₹,93,19
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:45,Luxury,170₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:45,LuxPlus,200₹,132,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:55,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:55,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:55,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:55,Platinum,140₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:55,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,16:55,Silver,100₹,66,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:00,Audi1,130₹,364,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Gold,300₹,22,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Premium,250₹,52,5
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Classique,200₹,26,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Diamond,150₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Platinum,150₹,88,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Silver,150₹,44,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,240₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,260₹,59,9
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:05,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:05,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:05,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:05,Gold,120₹,34,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:10,Silver,160₹,24,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Executive,200₹,28,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,17:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,17:30,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,17:30,Gold,200₹,187,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:30,Gold,150₹,60,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,17:45,Platinum,70₹,226,126
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,RoyalRecliner,370₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Royal,300₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Club,280₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Executive,250₹,31,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:50,Silver,150₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:50,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:50,Platinum,150₹,23,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,130₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,100₹,318,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,50
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Classique,100₹,60,0
MadhyaPradesh,Shamgarh,ChhotuMaharajCineCafeShamgarh,Hindi,18:00,Premium,100₹,40,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:00,Silver,130₹,67,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,130₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,180₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,230₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,350₹,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:00,Sofa,350₹,9,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Premium,100₹,32,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,18:00,Deluxe,80₹,220,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,Balcony,120₹,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:00,GoldClass,80₹,308,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Royal,200₹,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Prime,150₹,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Gold,100₹,290,4
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,18:00,Premium,170₹,56,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,18:00,Classique,150₹,44,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,110₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,110₹,51,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,100₹,130,0
