State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:10,Classic,150₹,34,1
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,50₹,216,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Silver,99₹,57,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Gold,140₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Platinum,140₹,17,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Royale,300₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Club,150₹,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Executive,150₹,32,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,70₹,105,18
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,70₹,66,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:15,SliderSofa,110₹,88,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:15,Lounger,110₹,8,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,270₹,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,180₹,64,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,150₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,140₹,48,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,168,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Diamond,150₹,115,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:30,Silver,130₹,40,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,100₹,83,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:30,Gold,160₹,160,160
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,99₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,99₹,83,0
Ncr,Delhi,MovietimePitampura,Hindi,13:40,Platinum,130₹,242,2
Ncr,Delhi,MovietimePitampura,Hindi,13:40,Premier,99₹,51,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:45,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:45,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:45,Platinum,112₹,80,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:50,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:50,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:50,Executive,150₹,168,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:50,RoyalRecliner,460₹,71,8
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:50,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:50,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:50,Pl,100₹,147,4
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Silver,150₹,24,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Premium,99₹,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Classic,99₹,91,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,14:00,Premium,99₹,175,3
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Lounge,200₹,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Club,180₹,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Platinum,150₹,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:00,Gold,120₹,21,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Platinum,130₹,73,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:05,Premium,150₹,41,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:10,Royal,150₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:10,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:10,Executive,110₹,38,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,14:10,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,14:10,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,14:10,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,14:10,Platinum,70₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,14:10,Gold,70₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,14:10,Silver,70₹,66,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Premium,200₹,26,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,PlatinumPlus,200₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,Platinum,170₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,Gold,150₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:15,Silver,130₹,30,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,14:20,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,14:20,Gold,180₹,47,9
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:40,Premium,400₹,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:40,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:40,Comfort,110₹,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:40,Classic,99₹,22,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:45,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:45,Diamond,180₹,80,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:45,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,14:45,Vip,400₹,10,5
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,14:45,Platinum,70₹,226,126
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,100₹,42,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,80₹,220,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Royal,200₹,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Prime,150₹,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Gold,100₹,290,4
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,130₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,100₹,318,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,15:00,Gold,100₹,60,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,15:00,Premium,170₹,56,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Hindi,15:00,Classique,150₹,44,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,140₹,40,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,50
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,Platinum,110₹,58,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Premium,100₹,32,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:00,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:00,Gold,100₹,39,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,15:00,GoldClass,150₹,184,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Premium,150₹,74,2
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,120₹,213,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Recliner,300₹,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Lounger,200₹,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:00,Gold,150₹,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,110₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,110₹,51,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,120₹,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,80₹,308,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Royal,180₹,73,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Club,170₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Executive,160₹,32,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:15,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:15,Executive,150₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:15,Royal,100₹,30,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,96,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,120₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,60.01₹,373,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,15:15,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,15:15,Executive,100₹,58,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Redcarpet,80₹,120,4
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Royal,190₹,12,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,100₹,323,3
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,60₹,200,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:15,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:15,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:15,Silver,130₹,72,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,Balcony,120₹,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,DressCircle,110₹,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,FirstClass,100₹,286,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Recliner,300₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,SemiRecliner,200₹,16,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Gold,150₹,108,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:30,Silver,100₹,72,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Diamond,200₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:30,Silver,150₹,83,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:30,Platinum,110₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:30,Gold,70₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,15:30,Silver,70₹,36,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,250₹,146,12
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,15:30,FirstClass,60₹,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,15:30,Silver,90₹,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,15:30,Gold,140₹,182,35
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,15:30,Platinum,220₹,24,16
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,100₹,50,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Gold,150₹,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Silver,110₹,36,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Platinum,150₹,74,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,15:30,RoyalGold,150₹,104,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,NobleCircle,199.99₹,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,15:30,DressCircle,150₹,843,20
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Classique,100₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Gold,100₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Premium,100₹,26,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,PremierRocker,150₹,320,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Gold,99₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Silver,99₹,26,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,Golden,100₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,Platinum,130₹,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,Royal,180₹,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,15:30,RoyalPremium,230₹,39,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,ClubRecliner,300₹,11,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,PremierRocker,150₹,204,1
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:35,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:35,Gold,150₹,156,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Prime,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,PrimePlus,200₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:40,Royale,220₹,37,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:40,Vip,99₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:40,Platinum,99₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:40,Gold,99₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:40,Silver,99₹,36,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Gold,150₹,100,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:45,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:45,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:45,Gold,180₹,60,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:45,Silver,130₹,59,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:45,Silver,100₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Royale,140₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Club,120₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Platinum,120₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:45,Executive,100₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,260₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,190₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,160₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,168,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Lounger,150₹,12,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,16:00,BalconyAc,150₹,105,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,160₹,160,160
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,16:00,Luxe,399₹,41,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,16:00,Gold,100₹,39,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Silver,130₹,12,9
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:01,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:01,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:01,Platinum,100₹,88,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Recliner,460₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Prime,210₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Classic,180₹,45,1
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,16:15,Platinum,150₹,179,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,16:15,Special,50₹,216,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:25,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:25,Gold,140₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:25,Silver,110₹,100,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Recliner,250₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:30,Prime,150₹,67,13
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Gold,300₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Premium,250₹,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Classique,200₹,26,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Diamond,100₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Silver,100₹,44,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:10,Silver,160₹,24,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,17:30,Gold,150₹,60,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,17:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,17:30,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,17:30,Gold,150₹,187,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,17:45,Platinum,70₹,226,126
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:50,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:50,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:50,Silver,130₹,72,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,RoyalRecliner,280₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Royal,200₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:50,Club,180₹,124,1
