State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,4
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,21:15,Executive,₹200,28,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,21:15,Legend,₹120,141,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,PrimePlus,₹300,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Prime,₹250,98,21
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Classic,₹190,28,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Recliner,₹380,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Prime,₹220,80,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Classic,₹200,84,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Gold,₹480,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Premiere,₹260,142,18
