State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:15,Vip,₹500,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Recliner,₹300,13,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Prime,₹200,80,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Odia,21:30,Classic,₹180,84,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Gold,₹460,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Odia,21:30,Premiere,₹240,142,15
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,PrimePlus,₹150,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,21:30,Prime,₹150,98,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:15,Recliner,₹410,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:15,Prime,₹220,139,18
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,22:15,Classic,₹200,24,0
