State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,₹99,144,17
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,₹200,48,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Executive,₹110,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Gold,₹110,72,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,LuxeSuperior,₹640,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Luxe,₹530,51,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Platinum,₹170,127,29
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Gold,₹150,90,6
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Silver,₹130,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,₹350,46,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,₹330,18,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,₹150,161,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,₹160,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,₹160,105,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,₹180,43,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:05,Insignia,₹950,35,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:05,Gold,₹200,263,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,DressCircle,₹180,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,Galleria,₹180,49,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,Royale,₹180,42,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Recliner,₹300,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Prime,₹200,196,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Classic,₹190,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Executive,₹210,104,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Premium,₹230,46,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,₹280,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,₹180,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,₹160,36,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Normal,₹210,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Executive,₹220,124,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:15,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:15,Executive,₹150,287,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Normal,₹240,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Executive,₹260,102,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Premium,₹280,28,13
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Lounger,₹150,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Executive,₹130,92,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Recliner,₹280,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Prime,₹210,200,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Classic,₹180,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Premium,₹190,38,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Executive,₹190,93,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Executive,₹190,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Premium,₹210,40,20
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹260,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹200,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹180,34,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,₹100,83,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Gold,₹99,327,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Silver,₹99,77,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Normal,₹140,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Executive,₹160,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Premium,₹180,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Vip,₹320,10,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:35,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:35,VipPremium,₹450,54,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,RoyaleRecliners,₹340,15,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Royale,₹210,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Club,₹190,98,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,₹100,26,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,Recliner,₹250,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaPlatinum,₹150,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaGold,₹130,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Recliner,₹330,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,PrimePlus,₹220,60,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Prime,₹180,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Classic,₹160,28,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Executive,₹150,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Premium,₹150,55,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:50,PlatinumSuperior,₹510,32,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:50,Platinum,₹460,27,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,₹100,90,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹400,42,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Recliner,₹390,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Classic,₹240,274,4
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:15,Classique,₹100,100,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,₹299,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,₹299,44,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Recliner,₹250,15,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Prime,₹149,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Classic,₹112,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Normal,₹200,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Executive,₹210,67,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Premium,₹220,35,8
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Club,₹220,176,3
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Executive,₹200,40,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Recliner,₹480,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Prime,₹250,108,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,ClassicPlus,₹230,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Classic,₹220,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Royal,₹240,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Club,₹220,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,₹200,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,₹190,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,₹160,34,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:30,Platinum,₹160,193,193
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,36,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:30,Diamond,₹190,171,2
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:30,Vip,₹150,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:30,Gold,₹150,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,14:30,Silver,₹150,30,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:30,Recliner,₹260,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:30,Prime,₹160,199,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Royale,₹230,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Club,₹210,93,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Executive,₹190,36,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Recliner,₹440,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Prime,₹260,72,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Classic,₹240,58,10
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,PrimePlus,₹140,118,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:45,Recliner,₹499,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Recliner,₹300,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,₹250,54,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,₹230,61,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Executive,₹210,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,PrimePlus,₹170,84,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹420,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹260,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹240,103,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹220,26,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,ReclinerSofa,₹275,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,CoupleBed2Person,₹250,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,PremiumSofa,₹99,48,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,PrimePlus,₹270,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Prime,₹230,63,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,ClassicPlus,₹210,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Classic,₹190,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,₹230,69,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,₹200,28,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Gold,₹120,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Platinum,₹120,93,15
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,₹80,91,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,250
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,23
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,38
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Gold,₹140,36,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Silver,₹130,192,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Premium,₹110,84,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:00,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:00,SofasSuperior,₹399,22,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Classic,₹160,28,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Prime,₹330,39,25
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Classic,₹290,42,3
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,₹180,46,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,₹100,180,5
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,₹100,48,3
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Recliner,₹350,23,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,PlatinumPlus,₹250,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,₹220,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,₹190,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,₹170,24,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Platinum,₹180,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Gold,₹170,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Silver,₹170,65,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,PrimePlus,₹220,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Prime,₹200,96,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Classic,₹180,34,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:05,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:05,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:05,Gold,₹100,119,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,RoyalRecliner,₹510,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹310,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹290,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹270,26,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,RoyalRecliner,₹540,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Royal,₹240,76,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Club,₹230,139,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Executive,₹200,30,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Gold,₹200,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Silver,₹170,80,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,₹230,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,₹180,120,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,₹170,36,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Royal,₹360,112,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Club,₹340,94,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:15,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:15,Platinum,₹150,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:15,Silver,₹150,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Normal,₹220,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Executive,₹250,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Premium,₹280,64,14
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,GoldStar,₹110,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Gold,₹130,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:15,Executive,₹300,22,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Gold,₹130,65,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Platinum,₹150,89,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Royal,₹250,11,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:15,RoyalSofa,₹160,65,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Prime,₹280,156,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Classic,₹250,26,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Royal,₹240,42,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Club,₹210,105,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Executive,₹200,38,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,GoldPrime,₹400,24,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,₹350,32,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Royal,₹240,85,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Club,₹230,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Executive,₹220,32,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:25,Prime,₹240,93,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:25,Classic,₹220,24,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:25,Recliner,₹400,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:25,Prime,₹200,127,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:25,Classic,₹160,48,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Royale,₹240,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Club,₹200,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Executive,₹140,26,3
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:25,Insignia,₹700,34,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,₹160,19,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,₹180,50,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,₹200,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,₹400,8,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,₹180,56,5
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:30,Luxury,₹170,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:30,LuxPlus,₹200,132,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Executive,₹250,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:30,Premium,₹250,155,27
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:30,Insignia,₹550,54,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,MaxRecliner,₹250,10,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Executive,₹130,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Club,₹120,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,₹150,72,0
