State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:55,Prime,240₹,43,5
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:55,ClassicPlus,200₹,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:55,Classic,150₹,30,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:55,Insignia,350₹,26,10
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:00,Recliner,300₹,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:00,Prime,180₹,200,8
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:00,Classic,150₹,42,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PlatinumXl,160₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PrimeXl,170₹,65,16
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Executive,200₹,28,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,14:00,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,14:00,Platinum,99₹,144,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,PrimePlus,240₹,65,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Prime,210₹,162,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Classic,170₹,54,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,230₹,76,70
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,200₹,22,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Platinum,220₹,16,3
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Silver,110₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Normal,230₹,34,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Executive,260₹,116,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Premium,290₹,98,24
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Vip,520₹,14,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Recliner,610₹,11,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Prime,240₹,211,30
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Classic,210₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,14:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,14:00,Platinum,100₹,176,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Silver,200₹,232,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Gold,200₹,55,19
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,FamilyBox,400₹,8,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,150₹,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,GoldenClass,200₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,220₹,73,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,200₹,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,180₹,30,6
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:00,Platinum,100₹,77,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,14:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,14:00,FrontStall,130₹,107,3
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,14:00,Balcony,150₹,90,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Royale,230₹,102,22
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Club,200₹,254,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Executive,180₹,81,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,370₹,16,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,190₹,217,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,170₹,52,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Recliner,460₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Prime,230₹,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Classic,180₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:00,Recliner,800₹,40,13
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:00,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:00,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,14:00,Executive,150₹,219,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Premium,150₹,138,13
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,SuperPremium,250₹,20,13
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,14:00,Box,130₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,14:00,Club,130₹,22,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,14:00,Gold,130₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,14:00,Platinum,130₹,87,16
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,120₹,89,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,120₹,132,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Recliner,220₹,16,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Prime,250₹,92,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Classic,230₹,22,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:00,Gold,99₹,149,7
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:00,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:00,Platinum,150₹,92,14
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,100₹,52,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:00,Classique,100₹,100,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Executive,190₹,193,40
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Royal,170₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Marvel,160₹,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:00,Executive,210₹,104,36
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Club,110₹,82,19
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Gold,110₹,80,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:00,CoupleSofa,200₹,18,13
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:00,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:00,Lounger,150₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,Insignia,620₹,46,25
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Royale,210₹,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Platinum,190₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Club,170₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:10,Royal,240₹,18,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:10,Silver,180₹,270,98
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:10,Premiere,170₹,41,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Normal,110₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Executive,110₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Premium,110₹,121,31
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Royal,430₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Silver,240₹,210,23
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Premier,220₹,55,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Recliner,460₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,PrimePlus,290₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Prime,230₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Classic,180₹,38,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Normal,240₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Executive,260₹,94,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Premium,280₹,66,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Vip,600₹,13,12
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:15,Classic,170₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:15,Prime,190₹,261,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:15,PrimePlus,210₹,16,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Royale,350₹,17,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Club,180₹,240,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Executive,180₹,51,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,RoyalRecliner,580₹,18,13
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Royal,330₹,72,19
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Club,310₹,212,3
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Executive,290₹,37,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:15,Gold,300₹,42,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:15,Club,150₹,126,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:15,Executive,150₹,44,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,RoyalRecliner,360₹,18,5
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Royal,190₹,60,26
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Club,170₹,159,20
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Executive,160₹,34,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Normal,160₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Executive,160₹,231,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Royale,250₹,120,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Club,230₹,126,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Executive,210₹,38,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Royal,220₹,61,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Club,200₹,275,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Executive,180₹,41,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:15,RoyalRecliner,560₹,15,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:15,Royal,350₹,42,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:15,Club,330₹,93,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:15,Executive,310₹,51,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,RoyalRecliner,300₹,20,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,RoyalLounger,250₹,42,14
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Gold,170₹,175,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Royal,270₹,69,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Club,240₹,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Executive,220₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:15,RoyalRecliner,280₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:15,Royal,150₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:15,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:15,Executive,110₹,32,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:15,Silver,200₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,RoyaleRecliners,370₹,10,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Royal,240₹,100,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Club,230₹,124,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Executive,220₹,40,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:15,Recliner,300₹,12,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:15,Gold,180₹,109,3
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:15,Silver,150₹,52,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Lounge,200₹,26,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Club,130₹,112,32
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Premium,130₹,100,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,160₹,114,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,150₹,133,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Executive,150₹,209,74
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:15,CoupleSeat,200₹,52,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,240₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,260₹,105,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,280₹,55,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,540₹,13,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Recliner,290₹,14,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Prime,220₹,75,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Classic,180₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,ClassicPlus,180₹,45,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Recliner,450₹,12,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Prime,190₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Classic,150₹,90,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:20,Recliner,540₹,10,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:20,Prime,250₹,114,44
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:20,Classic,230₹,128,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:20,Normal,280₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:20,Executive,310₹,188,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:20,Premium,330₹,47,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:20,Vip,650₹,12,7
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:20,Plat,190₹,325,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:20,Gold,190₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:20,PlatinumPlus,260₹,30,5
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,GoldPlus,350₹,27,3
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,Lounger,170₹,17,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,460₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,250₹,100,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,220₹,112,1
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:20,Platinum,100₹,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:20,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:20,Silver,100₹,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Recliner,700₹,34,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Prime,270₹,150,56
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Classic,250₹,173,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,200₹,28,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Executive,150₹,84,16
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Lounger,150₹,10,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:25,Recliner,590₹,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:25,Prime,320₹,148,9
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:25,Classic,270₹,26,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:25,Club,150₹,129,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:25,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:25,Royale,150₹,62,32
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,RoyaleRecliner,550₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,Royale,240₹,42,13
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,Executive,220₹,32,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:25,Recliner,320₹,12,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:25,Prime,200₹,60,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:25,Classic,190₹,134,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Recliner,430₹,17,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,250₹,80,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,220₹,128,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Premium,230₹,176,41
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Classic,220₹,208,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,RoyaleRecliners,300₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,Club,200₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,Royale,200₹,68,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:25,Recliner,510₹,27,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:25,Prime,210₹,279,66
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:25,Classic,200₹,71,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Club,220₹,360,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Royale,220₹,45,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Executive,200₹,128,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Normal,260₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Executive,280₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Premium,300₹,77,19
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:25,RoyalRecliner,520₹,15,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:25,Royal,320₹,100,30
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:25,Club,300₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:25,Executive,280₹,32,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:25,Prime,340₹,44,26
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:25,Classic,320₹,150,17
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Recliner,600₹,14,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Club,300₹,90,73
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Classic,260₹,84,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:30,Silver,150₹,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:30,Executive,170₹,80,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:30,Gold,190₹,66,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:30,Recliner,300₹,9,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,330₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,170₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,170₹,145,1
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:30,PremiumRecliner,110₹,57,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Club,220₹,90,24
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Premium,220₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Executive,200₹,44,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:30,Recliner,320₹,14,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:30,Prime,190₹,238,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:30,Classic,140₹,60,2
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Classique,200₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Gold,200₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Premium,200₹,26,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,300₹,16,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,400₹,42,26
