State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Vip,400₹,23,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Royal,200₹,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Club,160₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Executive,160₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Gold,200₹,222,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Silver,150₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Recliner,600₹,14,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Silver,100₹,91,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:45,Recliner,150₹,48,43
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,160₹,145,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,160₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,140₹,95,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Normal,170₹,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Executive,200₹,209,8
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Silver,110₹,30,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:45,Recliners,299₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:45,ReclinersSuperior,299₹,15,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,Gold,130₹,196,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,149₹,238,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,90₹,63,12
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,80₹,15,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,12:45,CoupleBox,250₹,12,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,12:45,DressCircle,100₹,256,23
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:45,GoldClass,100₹,249,50
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:45,SilverClass,100₹,120,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,70₹,87,21
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,70₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,70₹,69,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:45,Silver,250₹,12,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:45,Gold,350₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:45,Recliner,800₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,100₹,45,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Gold,100₹,154,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Silver,100₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:50,PrimePlus,230₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:50,Prime,180₹,158,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:50,Classic,170₹,161,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Diamond,110₹,135,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Platinum,110₹,110,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,RoyalRecliner,200₹,30,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Executive,150₹,73,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Premium,170₹,69,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Vip,350₹,10,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Premium,140₹,47,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:50,RoyaleRecliner,400₹,18,1
Ncr,Delhi,InoxNehruPlace,Hindi,12:50,Club,200₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:50,Executive,200₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:50,Royal,200₹,48,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Platinum,100₹,64,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Gold,100₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Silver,100₹,38,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,Club,150₹,42,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,Executive,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,Royal,150₹,186,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:55,Platinum,130₹,84,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:55,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:55,Silver,120₹,95,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:55,Insignia,399₹,66,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Premium,190₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Vip,300₹,10,5
Goa,Goa,InoxPorvorimGoa,Hindi,12:55,RoyalRecliner,260₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:55,Royal,210₹,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,12:55,Club,190₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:55,Executive,170₹,36,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:55,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:55,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:55,Executive,300₹,22,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:55,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:55,Prime,150₹,93,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:55,PrimePlus,250₹,6,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Royal,250₹,15,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Executive,150₹,210,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Recliner,270₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,PrimePlus,170₹,60,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Prime,140₹,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Classic,120₹,28,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Gold,99₹,235,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalRecliner,300₹,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,LuxureSofa,250₹,54,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:00,RearStall,130₹,234,8
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:00,Balcony,125₹,192,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,VipRecliner,300₹,45,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Silver,75₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Gold,120₹,76,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Platinum,120₹,52,17
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Recliner,300₹,14,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,130₹,101,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,130₹,79,7
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,150₹,108,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,110₹,120,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,220₹,60,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Royal,400₹,23,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Recliners,350₹,24,9
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Gold,100₹,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Platinum,100₹,90,17
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,13:00,DDiamond,200₹,28,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PlatinumSuperior,700₹,17,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Platinium,600₹,26,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Recliner,350₹,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Platinum,200₹,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Gold,200₹,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Silver,150₹,48,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:00,PlatinumSuperior,560₹,32,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:00,Platinum,510₹,27,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:05,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:05,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:05,Silver,220₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:05,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:05,Executive,150₹,128,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:10,Platinum,100₹,201,13
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Gold,99₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Platinum,130₹,101,20
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,PremiumSofa,250₹,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Gold,140₹,252,3
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:10,Silver,110₹,100,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:15,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:15,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:15,Platinum,150₹,150,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,140₹,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,150₹,31,5
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,100₹,98,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,320₹,28,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,170₹,84,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,140₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Executive,180₹,132,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Premium,220₹,68,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,110₹,99,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:15,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:15,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:15,Premium,280₹,26,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,13:15,Platinum,300₹,8,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Platinum,110₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Platinumm,110₹,28,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Platinum,100₹,93,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:25,Regular,160₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:25,PrimeRecliner,350₹,12,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Platinum,100₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Silver,100₹,15,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Platinum,150₹,41,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,UpperSofa,100₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,Platinum,100₹,104,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,Lounger,100₹,9,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:30,Club,180₹,176,3
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:30,Executive,170₹,40,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:30,Executive,150₹,241,37
Haryana,Ambala,PrimeCinemaAmbala,Hindi,13:30,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,13:30,Gold,180₹,42,13
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:30,Recliner,230₹,54,1
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:30,Prime,140₹,253,1
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:30,Classic,130₹,46,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,150₹,18,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,130₹,27,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,400₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,220₹,51,43
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,190₹,32,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:30,Platinum,100₹,87,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Eb,130₹,39,17
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:30,Platinum,170₹,113,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:30,Gold,150₹,48,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:30,Recliner,420₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:30,Prime,200₹,80,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:30,Classic,180₹,96,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,160₹,117,117
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Gold,140₹,95,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Recliner,490₹,35,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Prime,330₹,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,PrimePlus,330₹,39,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Classic,310₹,36,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,13:30,Recliner,290₹,11,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,Premium,150₹,138,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,SuperPremium,250₹,20,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:35,Silver,130₹,72,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:35,Gold,130₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:35,Platinum,200₹,12,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Executive,200₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Premium,220₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Vip,400₹,16,5
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:40,Platinum,600₹,45,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:40,PlatinumSuperior,600₹,16,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:40,DressCircle,160₹,226,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:40,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:40,Royale,160₹,50,23
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,13:40,Prime,200₹,152,17
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,13:40,Classic,170₹,171,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Premium,180₹,41,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Executive,160₹,81,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Royale,140₹,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Club,110₹,114,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Executive,90₹,53,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,Recliner,310₹,14,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,Classic,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,PrimePlus,160₹,105,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,160₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,160₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,160₹,82,22
Bihar,Patna,InoxAshokPatna,Hindi,13:45,Club,200₹,156,24
Bihar,Patna,InoxAshokPatna,Hindi,13:45,Executive,200₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,RoyaleRecliners,280₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Royale,240₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Club,230₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Executive,200₹,24,0
WestBengal,Memari,KristiCinemaMemari,Hindi,13:45,LowerStall,100₹,448,5
WestBengal,Memari,KristiCinemaMemari,Hindi,13:45,UpperStall,120₹,324,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,RoyalRecliner,260₹,18,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Club,160₹,94,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Executive,160₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Royal,160₹,76,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:45,Royal,150₹,169,64
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Executive,110₹,56,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Premium,130₹,38,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:45,Recliners,330₹,14,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:45,Club,230₹,65,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Club,150₹,138,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:45,Royal,150₹,61,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Recliner,410₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,190₹,60,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,150₹,136,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,130₹,34,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:45,Club,130₹,196,15
