State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,₹260,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,₹140,98,18
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Normal,₹180,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Executive,₹200,60,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Premium,₹220,45,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Vip,₹400,8,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,₹270,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,₹180,126,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,₹160,36,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:15,Gold,₹70,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:15,Platinum,₹90,120,15
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:15,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:15,Platinum,₹70,126,10
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Executive,₹100,92,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Royale,₹150,34,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Club,₹120,112,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:25,Executive,₹100,26,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹150,68,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹150,169,37
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,₹100,83,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Gold,₹99,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Silver,₹99,77,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,Gold,₹180,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,ClubSofa,₹200,57,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:30,PlatinumRecliner,₹300,16,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Recliner,₹300,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Premium,₹99,28,23
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Executive,₹99,84,16
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Lounger,₹99,10,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:30,Silver,₹140,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:30,Gold,₹140,145,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:30,PlatinumRecliner,₹240,27,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Premium,₹130,84,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:40,Prime,₹180,72,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:40,Classic,₹130,120,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,PrimePlus,₹530,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Prime,₹530,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:45,Royal,₹320,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,13:45,Premier,₹170,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:45,Silver,₹170,155,25
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:45,Normal,₹180,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:45,Executive,₹190,119,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Recliner,₹270,9,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,PrimePlus,₹170,60,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Prime,₹140,56,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Classic,₹120,28,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Classic,₹150,34,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:55,Insignia,₹450,44,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹350,42,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:00,Recliner,₹280,12,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:00,Classic,₹100,190,64
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,₹150,147,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Executive,₹190,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Premium,₹200,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:10,Vip,₹500,9,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:10,Recliner,₹290,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:10,Prime,₹170,196,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:10,Classic,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Executive,₹170,104,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,₹160,99,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,₹240,15,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,₹170,158,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,₹150,98,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Recliner,₹250,15,8
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Prime,₹149,66,5
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Classic,₹112,36,2
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:15,Classique,₹100,100,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,Recliner,₹390,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,PrimePlus,₹230,32,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,Prime,₹210,103,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,Classic,₹190,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,₹249,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,₹249,44,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:20,Recliner,₹310,10,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:20,Classic,₹185,174,23
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:20,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:20,VipPremium,₹450,54,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Royal,₹180,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Club,₹160,123,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,₹140,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Recliner,₹300,17,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Prime,₹200,108,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹99,27,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,36,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,CoupleBed,₹150,18,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:30,Executive,₹150,236,10
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:30,Diamond,₹130,167,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Club,₹150,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:40,Royal,₹150,24,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:40,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:40,Prime,₹170,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:40,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:40,ClassicPlus,₹150,47,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,CoupleLounger,₹500,10,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Recliner,₹300,20,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Club,₹190,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Royale,₹190,54,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Executive,₹170,22,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:45,Recliner,₹310,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:45,Classic,₹160,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:45,Prime,₹160,84,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Recliner,₹300,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Prime,₹180,27,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Classic,₹150,45,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:50,Gold,₹130,36,24
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:50,Silver,₹110,192,83
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:50,Premium,₹110,84,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,Recliner,₹270,14,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,PrimePlus,₹180,63,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,Prime,₹150,130,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,Classic,₹140,52,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:55,Recliner,₹300,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:55,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:55,Prime,₹150,132,32
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:55,PrimePlus,₹270,13,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:55,Prime,₹200,82,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:55,Classic,₹180,40,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,₹100,180,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,₹80,91,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Gold,₹130,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Platinum,₹130,134,25
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Silver,₹130,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:00,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:00,Executive,₹130,81,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:00,Vip,₹300,26,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Prime,₹170,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Classic,₹150,28,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,₹112,46,16
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,130
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,27
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,35
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,₹250,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Gold,₹130,63,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,₹130,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,₹130,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,₹100,48,26
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,₹150,48,24
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,₹200,48,24
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Recliner,₹350,23,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹120,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,PrimePlus,₹200,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Prime,₹170,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Classic,₹140,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Normal,₹140,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Executive,₹160,50,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Premium,₹180,40,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Vip,₹350,8,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹160,128,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹160,55,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹150,32,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,ReclinerSofa,₹275,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,CoupleBed2Person,₹240,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,PremiumSofa,₹99,48,3
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:10,Recliner,₹320,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:10,Executive,₹170,80,24
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:10,Royal,₹150,39,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:10,Marvel,₹140,26,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,15:10,Executive,₹110,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,15:10,Gold,₹110,132,9
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,15:10,Sofa,₹150,44,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,RoyalRecliner,₹470,8,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹280,45,25
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹240,26,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,5
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Recliner,₹240,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:15,Prime,₹150,126,7
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,₹100,150,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Normal,₹190,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Executive,₹210,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Premium,₹270,64,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Royal,₹240,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Club,₹220,94,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,RoyaleRecliners,₹300,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Royale,₹230,57,23
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Club,₹220,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:15,Executive,₹190,24,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:15,Club,₹150,187,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:15,Executive,₹140,32,8
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Platinum,₹150,89,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Royal,₹250,11,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:15,RoyalSofa,₹150,65,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Prime,₹180,177,7
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:15,Classic,₹150,51,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:15,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:15,PremiumSofa,₹150,36,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:15,ExecutiveSofa,₹150,27,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Prime,₹210,156,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Classic,₹180,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Luxe,₹399,41,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,₹150,56,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Reserve,₹50,308,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Recliner,₹300,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Executive,₹150,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Royal,₹150,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Marvel,₹150,32,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:30,Platinum,₹100,150,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:30,Royal,₹180,85,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:30,Club,₹170,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:30,Executive,₹160,32,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Classic,₹150,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Premium,₹150,140,53
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:30,Luxury,₹110,130,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:30,LuxPlus,₹140,132,1
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:30,Classic,₹170,224,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,₹150,56,10
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:30,Classic,₹180,201,22
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:30,Classic,₹170,215,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Recliner,₹300,60,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Club,₹150,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Executive,₹140,32,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:35,Royal,₹250,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:35,Executive,₹150,132,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:40,Platinum,₹170,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:40,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:40,Silver,₹160,65,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:45,Executive,₹150,261,0
