State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Royale,330₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Club,190₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Executive,190₹,51,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:45,RoyalRecliner,400₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,11:45,Club,230₹,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:45,Executive,230₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:45,Royal,230₹,72,14
WestBengal,Kolkata,InoxHilandPark,Hindi,11:45,Royal,310₹,22,4
WestBengal,Kolkata,InoxHilandPark,Hindi,11:45,Premier,200₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:45,Silver,200₹,210,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:45,Prime,400₹,86,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,11:45,Classic,330₹,105,17
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:45,Recliner,540₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:45,Prime,280₹,139,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:45,Classic,260₹,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,RoyalRecliner,280₹,18,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,Club,180₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,Executive,180₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:45,Royal,180₹,76,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,240₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,190₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,190₹,30,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,11:45,Silver,100₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,11:45,Diamond,150₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,11:45,GoldClass,120₹,83,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,Sofa,299₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,PremiumPlus,199₹,148,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,Lounger,199₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:45,Premium,149₹,52,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Gold,190₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Prime,150₹,97,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Deluxe,120₹,38,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:45,DressCircle,220₹,194,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:45,Galleria,220₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:45,Royale,220₹,50,14
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,PremierPlus,199₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Premium,149₹,42,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,Silver,130₹,64,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,11:45,Gold,260₹,75,75
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:45,Recliner,390₹,7,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:45,Prime,230₹,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:45,Classic,210₹,110,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:45,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:45,Prime,160₹,134,15
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,11:45,Recliner,300₹,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,11:45,Diamond,200₹,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,11:45,Platinum,150₹,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,11:45,Gold,100₹,70,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,PrimePlus,290₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Prime,240₹,63,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,ClassicPlus,220₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Classic,210₹,28,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,11:45,Imperial,200₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,11:45,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,11:45,Gold,150₹,23,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:45,RoyaleRecliners,340₹,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:45,Royale,240₹,106,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:45,Club,220₹,108,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:45,Executive,200₹,36,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Gold,99₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Silver,99₹,12,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,Normal,340₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,Executive,360₹,126,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,Premium,380₹,77,10
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,11:45,CoupleLounger,500₹,16,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:45,Box,180₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:45,Platinum,170₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:45,Gold,150₹,84,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:45,Silver,100₹,78,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,11:45,Gold,110₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,11:45,Silver,110₹,24,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,11:45,Platinum,150₹,190,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,11:45,Recliner,250₹,12,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,11:45,Platinum,150₹,68,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,11:45,Gold,150₹,77,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,11:45,Silver,120₹,39,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:45,Gold,110₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:45,Silver,110₹,51,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,11:45,Recliner,400₹,22,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,11:45,Gold,200₹,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,11:45,Silver,150₹,39,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,11:45,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,11:45,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,11:45,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,11:45,Silver,80₹,80,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:45,Recliner,560₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:45,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:45,Club,260₹,90,33
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:45,Sofa,350₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:45,Royal,400₹,20,10
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,11:45,GoldenClass,150₹,342,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:45,Millar,300₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:45,Lounger,350₹,8,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,Sofa,170₹,21,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,Gold,150₹,242,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,Silver,150₹,80,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,11:45,ExSofa,150₹,15,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:45,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:45,Silver,90₹,80,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,11:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,11:45,Gold,110₹,30,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,11:45,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,11:45,Silver,150₹,136,13
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,11:45,Diamond,150₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,11:45,Golden,100₹,590,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,11:45,Diamond,230₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,11:45,Gold,200₹,72,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,11:45,Gold,200₹,225,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:45,Platinum,110₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:45,Gold,110₹,30,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:45,Recliner,340₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:45,PrimePlus,250₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:45,Prime,190₹,48,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:45,Classic,170₹,24,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,11:45,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,11:45,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,11:45,Platinum,250₹,10,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,11:45,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,11:45,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,11:45,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,11:45,LowerStall,100₹,140,2
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,11:45,Gold,260₹,75,75
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:45,Silver,130₹,64,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,11:45,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,11:45,Gold,150₹,60,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:45,Classic,180₹,120,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:45,Prime,180₹,72,30
Ncr,Delhi,AmbaCinemaDelhi,Hindi,11:45,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,11:45,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,11:45,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,11:45,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,11:45,MiddleBalcony,225₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:45,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:45,Executive,270₹,186,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:45,Premium,290₹,44,10
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,11:45,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,11:45,FirstBalcony,80₹,311,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Hindi,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Hindi,11:45,FirstClass,177₹,419,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,11:45,Gold,150₹,368,69
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,11:45,Silver,150₹,84,0
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,11:50,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,11:50,Pearl,63₹,24,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Executive,200₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Premium,210₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Vip,500₹,8,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:50,Recliner,510₹,15,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:50,Prime,260₹,60,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:50,ClassicPlus,230₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:50,Classic,190₹,34,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:50,Recliner,450₹,15,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:50,Classic,180₹,243,25
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:50,Prime,240₹,88,31
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:50,ClassicPlus,210₹,138,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:50,Classic,190₹,66,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:50,Club,170₹,171,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,11:50,Executive,170₹,69,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:50,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:50,Platinum,110₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:50,Gold,110₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:50,Silver,110₹,76,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,DressCircle,210₹,317,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,Galleria,210₹,76,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:50,LuxeSuperior,550₹,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:50,Luxe,550₹,32,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,11:50,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,11:50,Executive,202.84₹,158,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,11:50,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,11:50,Gold,100₹,185,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,11:50,Club,202.84₹,212,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,11:50,Executive,63.73₹,24,20
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,11:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,11:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,11:50,SilverClass,130₹,24,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,11:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,11:50,Platinum,250₹,8,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,11:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,11:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,11:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,11:50,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Hindi,11:50,Silver,170₹,72,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,11:50,Gold,130₹,50,3
Punjab,Malout,SkyCineSkyMallMalout,Hindi,11:50,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,11:50,Platinum,150₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,11:50,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,11:50,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,11:50,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,11:50,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,11:50,Silver,100₹,49,0
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,11:50,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,11:50,Silver,160₹,120,2
Punjab,Nabha,BalrajCinemasNabha,Hindi,11:50,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,11:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,11:50,Silver,170₹,112,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:50,RoyaleRecliners,500₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:50,Royale,320₹,48,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:50,Club,230₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:50,Executive,200₹,53,3
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Hindi,11:50,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Hindi,11:50,Gold,170₹,160,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:50,Normal,110₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:50,Executive,110₹,150,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:55,RoyalRecliners,450₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:55,Royal,240₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:55,Club,220₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:55,Executive,200₹,30,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:55,Gold,150₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:55,Platinum,150₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:55,Box,200₹,20,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,11:55,Executive,112₹,146,15
Kerala,Kochi,PvrForumMallKochi,Hindi,11:55,Recliner,400₹,13,0
Kerala,Kochi,PvrForumMallKochi,Hindi,11:55,Elite,200₹,218,27
Kerala,Kochi,PvrForumMallKochi,Hindi,11:55,Prime,190₹,60,0
Kerala,Kochi,PvrForumMallKochi,Hindi,11:55,Classic,180₹,40,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:55,Slider,249₹,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:55,DressCircle,199₹,144,34
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:55,Recliner,349₹,26,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:55,Executive,140₹,237,15
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:55,Stall,100₹,156,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,110₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Normal,280₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Executive,350₹,90,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Premium,370₹,66,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Vip,640₹,14,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,PrimePlus,240₹,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Prime,220₹,125,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Classic,170₹,26,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Recliner,400₹,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Prime,210₹,228,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:00,Classic,180₹,44,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:00,Gold,180₹,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:00,Silver,150₹,42,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:00,Gold,220₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:00,Silver,180₹,27,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,170₹,192,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Classic,130₹,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,Recliner,250₹,10,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaPlatinum,190₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaGold,160₹,9,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:00,Platinum,300₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:00,Gold,200₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:00,Silver,150₹,104,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,300₹,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,280₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,260₹,22,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Recliner,600₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Prime,340₹,117,30
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Classic,310₹,128,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,710₹,20,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,430₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,430₹,42,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,410₹,36,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,12:00,Gold,150₹,60,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:00,Recliner,510₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:00,Prime,220₹,279,51
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:00,Classic,190₹,71,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Recliner,510₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Prime,380₹,19,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Classic,280₹,265,23
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:00,Silver,70₹,125,0
