State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:55,Prime,210₹,30,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:55,ClassicPlus,190₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:55,Classic,170₹,39,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:55,Club,250₹,190,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:55,Executive,220₹,48,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Club,210₹,232,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:55,Executive,180₹,45,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:55,Recliner,450₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:55,Classic,300₹,126,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:55,Prime,300₹,90,90
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:55,Insignia,350₹,26,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:55,Prime,200₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:55,ClassicPlus,180₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:55,Classic,150₹,30,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:00,Recliner,300₹,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:00,Prime,180₹,200,11
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:00,Classic,150₹,42,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Royale,230₹,102,26
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Club,200₹,254,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:00,Executive,180₹,81,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Executive,200₹,28,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,14:00,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,14:00,Platinum,99₹,144,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PlatinumXl,160₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PrimeXl,170₹,65,15
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Recliner,430₹,13,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Prime,210₹,106,25
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Classic,160₹,34,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,14:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,14:00,Platinum,100₹,176,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,14:00,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,14:00,FrontStall,130₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,14:00,Balcony,150₹,90,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:00,Classique,100₹,100,10
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,20
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:00,Gold,99₹,149,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:00,CoupleSofa,200₹,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:00,Sofa,150₹,50,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:00,Lounger,150₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,PrimePlus,230₹,65,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Prime,180₹,162,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Classic,170₹,54,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,280₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,230₹,76,31
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,200₹,22,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Platinum,220₹,16,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Normal,230₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Executive,260₹,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Premium,290₹,98,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Vip,520₹,14,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Gold,110₹,117,15
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Silver,110₹,72,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Recliner,590₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Prime,220₹,211,26
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:00,Classic,200₹,45,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,150₹,244,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,GoldenClass,200₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,220₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,200₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,180₹,30,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Silver,200₹,232,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Gold,200₹,55,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,FamilyBox,400₹,8,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Premium,150₹,138,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,SuperPremium,250₹,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,4
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,100₹,52,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,120₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,120₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Recliner,220₹,16,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:00,Platinum,100₹,77,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:00,Recliner,"1,010₹",40,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,14:00,Box,130₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,14:00,Club,130₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,14:00,Gold,130₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,14:00,Platinum,130₹,87,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Executive,190₹,193,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Royal,170₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Marvel,160₹,38,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:00,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:00,Platinum,150₹,92,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,360₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,180₹,217,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,165₹,52,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Prime,250₹,92,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Classic,230₹,22,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:00,Gold,100₹,98,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,Insignia,530₹,46,19
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Royale,210₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Platinum,190₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Club,170₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Executive,140₹,36,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Normal,110₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Executive,110₹,84,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Premium,110₹,121,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:10,Royal,240₹,18,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:10,Silver,180₹,270,99
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:10,Premiere,170₹,41,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,RoyaleRecliners,410₹,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Royal,220₹,100,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Club,210₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Executive,200₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Royale,350₹,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Club,180₹,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Executive,180₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:15,RoyalRecliner,280₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:15,Royal,150₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:15,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:15,Executive,110₹,32,0
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Royal,430₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Silver,240₹,210,18
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Premier,220₹,55,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,RoyalRecliner,560₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Royal,330₹,72,19
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Club,310₹,212,4
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Executive,290₹,37,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Lounge,200₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Club,130₹,112,21
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Premium,130₹,100,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Royal,270₹,69,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Club,240₹,50,21
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Executive,220₹,20,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Gold,170₹,175,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Executive,150₹,209,33
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Recliner,410₹,12,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,PrimePlus,270₹,57,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Prime,210₹,152,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Classic,160₹,38,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:15,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:15,Prime,170₹,261,16
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:15,PrimePlus,190₹,16,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Normal,240₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Executive,260₹,94,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Premium,280₹,66,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Vip,600₹,13,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:15,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:15,Club,150₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:15,Executive,150₹,44,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Normal,160₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Executive,160₹,231,10
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,RoyalRecliner,360₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Royal,190₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Club,170₹,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Executive,160₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Royale,250₹,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Club,230₹,126,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Executive,180₹,38,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:15,RoyalRecliner,560₹,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:15,Royal,350₹,42,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:15,Club,330₹,93,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:15,Executive,310₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Royal,220₹,61,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Club,200₹,275,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Executive,180₹,41,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,RoyalRecliner,300₹,20,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,RoyalLounger,250₹,42,4
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:15,CoupleSeat,200₹,52,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,240₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,260₹,105,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,280₹,55,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,540₹,13,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Recliner,310₹,14,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Prime,240₹,75,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,ClassicPlus,230₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Classic,200₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,160₹,114,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,150₹,133,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:15,Recliner,300₹,12,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:15,Gold,180₹,109,6
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:15,Silver,150₹,52,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:15,Silver,200₹,36,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:20,Recliner,540₹,10,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:20,Prime,250₹,114,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:20,Classic,230₹,128,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:20,Plat,190₹,325,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:20,Gold,190₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:20,PlatinumPlus,260₹,30,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,Lounger,170₹,17,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Recliner,450₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Prime,190₹,108,6
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Classic,150₹,90,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:20,Normal,260₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:20,Executive,280₹,188,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:20,Premium,300₹,47,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:20,Vip,600₹,12,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Recliner,700₹,34,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Prime,270₹,150,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Classic,250₹,173,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,240₹,100,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,220₹,112,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Lounger,150₹,10,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:20,Platinum,100₹,94,11
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:20,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:20,Silver,100₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,RoyaleRecliners,300₹,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,Club,200₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,Royale,200₹,68,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:25,Recliner,560₹,11,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:25,Prime,270₹,148,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:25,Classic,220₹,26,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:25,Club,150₹,129,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:25,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:25,Royale,150₹,62,21
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,RoyaleRecliner,550₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,Royale,240₹,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,Executive,220₹,32,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:25,Recliner,300₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:25,Prime,190₹,60,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:25,Classic,170₹,134,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Recliner,410₹,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,230₹,80,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,220₹,128,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Premium,230₹,176,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Classic,220₹,208,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:25,RoyalRecliner,500₹,15,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:25,Royal,310₹,100,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:25,Club,290₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:25,Executive,270₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Executive,170₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Premium,180₹,77,27
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Club,200₹,360,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Royale,200₹,45,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Executive,180₹,128,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:25,Recliner,520₹,27,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:25,Prime,260₹,279,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:25,Classic,230₹,71,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:25,Prime,300₹,44,9
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:25,Classic,270₹,150,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,Gold,200₹,263,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,PlatinumPlus,240₹,14,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Platinum,220₹,63,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Gold,200₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Silver,180₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:30,PremiumRecliner,110₹,57,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Recliner,560₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Club,260₹,90,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,MaxRecliner,540₹,15,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Executive,290₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Prime,270₹,96,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Club,250₹,32,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:30,Prime,220₹,93,18
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:30,Classic,200₹,24,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Classique,200₹,52,0
