State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹210,34,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Gold,₹99,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Platinum,₹99,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Platinumm,₹99,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Royal,₹270,74,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Club,₹260,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Executive,₹250,32,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,₹250,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,₹150,190,34
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,₹540,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,₹260,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,₹230,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,₹210,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:55,Normal,₹270,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:55,Executive,₹300,45,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:55,Premium,₹350,64,25
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Recliner,₹250,12,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Classic,₹150,113,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,₹350,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,₹150,45,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,₹150,27,22
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,PrimePlus,₹220,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Prime,₹200,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Classic,₹180,34,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,22:10,Luxe,₹399,41,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,₹250,105,28
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,₹220,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Recliner,₹710,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Prime,₹350,96,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Classic,₹310,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Recliner,₹500,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Classic,₹150,139,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Prime,₹150,84,46
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,PSuperior,"₹1,000",16,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,Platinum,₹800,24,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Royale,₹230,50,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,DressCircle,₹200,226,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Galleria,₹180,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,MaxRecliner,₹250,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Executive,₹110,94,94
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Prime,₹110,90,90
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Club,₹110,30,30
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VipBed,₹250,67,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,₹150,145,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:50,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:50,Executive,₹320,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:50,Vip,₹460,11,10
