State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Gold,₹69,20,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:15,Platinum,₹69,126,5
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Platinum,₹69,127,34
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Gold,₹69,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:30,Silver,₹69,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹150,48,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Executive,₹100,58,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Gold,₹69,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Platinum,₹69,120,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:00,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:00,Executive,₹150,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:00,Premium,₹150,83,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Royale,₹100,45,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Platinum,₹150,18,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Gold,₹120,35,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹99,188,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:30,Royal,₹150,24,22
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Royal,₹180,72,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,₹180,110,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,₹160,38,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:30,RoyalPlus,₹350,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalRecliner,₹200,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalLounger,₹150,42,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,PrimePlus,₹260,26,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Prime,₹210,43,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Classic,₹190,20,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Royal,₹99,56,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Club,₹200,221,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Executive,₹180,60,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:00,Normal,₹180,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:00,Executive,₹190,67,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:00,Premium,₹200,35,17
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,RoyaleRecliner,₹590,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Royale,₹190,56,23
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:00,Executive,₹170,26,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Gold,₹100,119,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Classic,₹100,117,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Prime,₹100,7,6
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:00,Executive,₹140,35,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹150,108,24
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Recliner,₹250,13,4
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Prime,₹149,94,23
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Classic,₹112,60,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Executive,₹220,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Premium,₹240,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Vip,₹500,9,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,SofasSuperior,₹299,29,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹220,43,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹180,22,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Platinum,₹180,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Gold,₹170,134,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Silver,₹170,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹150,221,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,GoldPrime,₹600,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,Gold,₹550,14,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Club,₹170,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Royal,₹170,69,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Gold,₹99,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Platinum,₹99,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Platinumm,₹99,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Royale,₹210,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Club,₹190,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Executive,₹170,28,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹400,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹230,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹210,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹190,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Royal,₹200,74,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Club,₹190,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Executive,₹180,32,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,₹390,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,₹230,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,₹200,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,₹180,30,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,₹100,190,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Classic,₹150,113,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,₹300,7,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,₹180,27,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,₹150,45,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Prime,₹170,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Classic,₹140,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Executive,₹320,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Premium,₹340,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Vip,₹600,8,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Executive,₹360,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Vip,₹540,11,9
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,SofasSuperior,₹299,22,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Normal,₹230,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Executive,₹250,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Premium,₹300,64,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:15,Lounge,₹300,11,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Recliner,₹500,13,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Classic,₹150,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Prime,₹150,84,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Recliner,₹400,26,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Prime,₹260,96,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Classic,₹230,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,PSuperior,₹900,16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,Platinum,₹700,24,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,MaxRecliner,₹199,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Executive,₹99,94,94
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Prime,₹99,90,90
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Club,₹99,30,30
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VipBed,₹250,67,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,₹150,145,42
