State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Gold,₹150,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Sofa,₹250,19,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,₹110,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,₹130,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,₹150,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,₹200,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,₹340,89,14
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹180,10,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,₹150,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,₹99,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Executive,₹180,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Royal,₹160,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Lounger,₹180,15,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,₹360,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,₹190,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,₹170,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,₹160,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Silver,₹160,108,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Executive,₹150,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Premiere,₹150,126,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:05,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:05,PlatinumClass,₹150,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:05,GoldenClass,₹150,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:05,SilverClass,₹150,19,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Recliner,₹360,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Prime,₹180,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Classic,₹160,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldPremium,₹640,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,GoldStar,₹530,36,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,DressCircle,₹210,317,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:10,Galleria,₹190,76,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,₹150,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,₹150,10,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,₹210,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,₹180,103,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,₹140,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,₹140,59,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,₹130,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:15,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:15,Executive,₹220,210,9
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,CoupleSofa,₹200,18,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Sofa,₹150,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Lounger,₹150,10,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Recliner,₹230,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Prime,₹150,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:15,Classic,₹140,43,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,₹130,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,₹130,55,10
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,₹200,50,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Platinum,₹130,101,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹149,238,2
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹150,150,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:20,Insignia,₹610,47,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:20,Royale,₹260,48,14
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:20,Club,₹230,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:20,Executive,₹210,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:20,CoupleSeat,₹250,52,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Silver,₹180,182,60
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Premiere,₹170,37,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Royal,₹220,85,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Club,₹210,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Executive,₹200,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹170,221,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,RoyalRecliner,₹320,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,₹240,35,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,₹220,124,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,₹200,31,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Executive,₹170,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Marvel,₹130,38,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Recliner,₹450,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,₹250,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,₹210,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,₹120,28,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:30,Recliner,₹350,23,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,₹150,125,3
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Platinum,₹170,127,26
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Gold,₹150,90,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Silver,₹130,36,0
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹250,210,42
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,₹160,102,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,₹180,42,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:35,Insignia,₹670,30,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Club,₹160,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Royal,₹160,59,12
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,₹170,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,₹200,200,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Prime,₹310,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,ClassicPlus,₹290,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Classic,₹270,48,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:40,Normal,₹200,291,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹310,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹160,42,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹140,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹140,16,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Recliner,₹520,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Prime,₹260,60,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,ClassicPlus,₹240,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Classic,₹200,22,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹210,122,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Classic,₹170,26,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:45,RoyalSofa,₹140,65,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,₹300,14,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,₹170,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,₹150,42,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,₹130,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,VipRecliner,₹200,30,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Recliner,₹410,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Prime,₹210,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Classic,₹160,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹560,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Silver,₹310,310,27
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Premier,₹290,57,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹150,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹120,92,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹100,66,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,₹230,42,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,₹200,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,₹180,49,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,₹120,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,₹120,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,₹120,22,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,SuperPlatinum,₹130,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Club,₹150,40,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹120,35,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹210,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹170,35,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,13:00,Classique,₹100,100,6
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,₹120,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,₹100,286,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,₹170,137,28
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Platinum,₹100,75,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Silver,₹100,15,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Recliner,₹390,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Classic,₹240,174,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:10,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:10,Executive,₹150,96,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:10,Premium,₹150,46,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:10,Platinum,₹300,26,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Prime,₹330,74,25
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Classic,₹270,133,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:10,Insignia,₹700,34,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,MaxRecliner,₹380,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Executive,₹180,77,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Prime,₹170,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Club,₹160,26,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,₹220,73,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,₹200,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,₹180,30,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,₹220,42,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,₹240,51,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,₹500,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,Recliner,₹220,10,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaPlatinum,₹140,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaGold,₹100,9,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Recliner,₹320,23,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,₹190,192,33
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,₹140,54,16
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:20,Silver,₹160,42,42
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:20,Executive,₹180,63,63
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,13:20,Gold,₹200,61,61
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,₹250,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,₹270,60,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,₹290,44,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,₹540,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,₹200,72,9
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,Royale,₹300,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,RoyPlus,₹400,48,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Gold,₹100,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Platinum,₹150,126,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹200,192,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹190,24,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:30,Classic,₹230,224,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Classic,₹150,132,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Premium,₹170,150,8
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹110,26,1
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹130,120,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹130,27,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,₹110,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,₹140,88,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Gold,₹110,80,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,₹100,26,13
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:40,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:40,Gold,₹200,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:40,Recliner,₹400,15,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Prime,₹440,22,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Classic,₹390,130,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Club,₹190,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Executive,₹170,84,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Royal,₹290,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Club,₹280,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Executive,₹250,138,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹300,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹400,42,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,₹530,48,6
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Recliner,₹480,17,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Prime,₹250,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,ClassicPlus,₹230,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Classic,₹220,30,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Prime,₹285,101,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Classic,₹265,106,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,₹80,693,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,PrimePlus,₹260,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Prime,₹240,61,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,ClassicPlus,₹230,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Classic,₹200,26,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,₹300,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,₹180,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Special,₹160,59,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:15,Royale,₹290,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:15,Club,₹220,124,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:15,Executive,₹200,66,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,14:15,Gold,₹150,254,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,RoyalRecliner,₹510,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Club,₹210,135,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Executive,₹170,52,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Normal,₹200,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Executive,₹210,77,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Premium,₹220,42,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Royal,₹240,43,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Club,₹220,123,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,₹200,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,₹360,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹200,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹190,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹180,28,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹130,27,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:30,SarvLounge,₹500,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Gold,₹130,36,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Silver,₹120,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Premium,₹110,84,21
