State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,Royal,₹300,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:35,RoyalPlus,₹400,48,8
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,₹200,48,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹300,12,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Premium,₹250,40,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:20,Classic,₹240,65,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:25,PlatSuperior,"₹1,200",13,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,17:25,Platinum,"₹1,000",12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:30,Gold,₹850,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Recliner,₹330,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Prime,₹200,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Classic,₹160,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,RoyalSofa,₹220,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,Executive,₹180,256,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Recliner,₹580,18,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Prime,₹390,130,25
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Classic,₹300,72,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:00,Gold,₹100,119,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:00,Golden,₹100,150,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,VipBed,₹250,67,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Recliner,₹330,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Prime,₹200,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,18:05,Classic,₹160,54,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Executive,₹240,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Premium,₹260,86,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:05,Vip,₹600,18,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,RoyaleRecliners,₹300,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Club,₹200,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Royale,₹200,68,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Prime,₹280,86,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Classic,₹250,24,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:15,Club,₹300,51,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,18:15,Recliner,₹250,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,18:15,Classic,₹150,276,18
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:15,Silver,₹99,27,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:15,Sofa,₹200,46,2
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Prime,₹390,28,17
Ncr,Delhi,PvrPacificDwarka,Hindi,18:15,Classic,₹340,33,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,18:30,Insignia,₹550,54,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Executive,₹230,79,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Premium,₹250,55,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,Sofa,₹199,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:45,PremiumPlus,₹149,60,19
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:45,Classic,₹350,97,26
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Recliner,₹380,15,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Classic,₹200,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,Prime,₹200,63,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:50,PrimePlus,₹200,84,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Gold,₹150,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,19:00,Silver,₹130,65,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Normal,₹260,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Executive,₹280,50,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Premium,₹300,39,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Vip,₹550,9,4
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,19:00,Luxe,₹399,41,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,19:10,Gold,₹150,56,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:15,Platinum,₹69,127,44
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:15,Gold,₹69,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,19:15,Silver,₹69,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:20,Normal,₹240,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:20,Executive,₹260,52,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:20,Premium,₹280,44,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:20,Vip,₹500,9,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹150,48,12
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,₹100,83,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Lounger,₹160,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:30,Executive,₹140,58,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,RoyaleRecliner,₹250,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹150,51,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Club,₹150,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:00,Royale,₹150,45,19
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:10,Gold,₹120,35,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹99,188,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Recliner,₹250,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Classic,₹150,198,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:30,Prime,₹150,26,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,₹190,83,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Royal,₹230,72,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Club,₹210,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:30,Executive,₹160,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,₹230,110,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,₹200,38,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:40,Normal,₹210,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:40,Executive,₹220,67,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:40,Premium,₹230,35,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalRecliner,₹200,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:45,RoyalLounger,₹150,42,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,PrimePlus,₹290,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Prime,₹260,43,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,20:50,Classic,₹240,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:55,Royal,₹250,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:55,Club,₹210,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:55,Executive,₹180,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹300,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹200,108,18
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Premium,₹199,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Royal,₹99,56,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Recliner,₹300,13,11
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Classic,₹150,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,21:00,Prime,₹150,94,40
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:00,Gold,₹100,119,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Club,₹250,221,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:00,Executive,₹230,60,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:00,Silver,₹99,27,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:00,RoyalPlus,₹400,42,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹200,12,1
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹100,33,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹280,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹260,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹240,22,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,21:30,SofasSuperior,₹399,29,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:35,Royale,₹210,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:35,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:35,Executive,₹170,35,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Platinum,₹200,64,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Gold,₹190,134,22
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Silver,₹190,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹250,221,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,GoldPrime,₹550,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,Gold,₹500,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Gold,₹99,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Platinum,₹99,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,21:45,Platinumm,₹99,28,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Royale,₹240,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Club,₹220,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Executive,₹190,28,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹250,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹230,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹210,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Royal,₹260,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Club,₹250,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Executive,₹240,32,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,₹540,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,₹260,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,₹230,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,₹210,30,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Recliner,₹290,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:55,Classic,₹150,190,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Recliner,₹250,12,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Classic,₹150,113,16
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Prime,₹200,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:00,Classic,₹180,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,₹460,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,₹270,27,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,₹240,45,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Executive,₹320,96,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Vip,₹460,11,10
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,22:10,Luxe,₹399,41,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:15,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:15,Executive,₹360,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:15,Premium,₹380,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:15,Vip,₹600,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,GoldPrime,₹850,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Gold,₹800,16,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,22:15,SofasSuperior,₹399,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,₹250,105,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,₹220,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Recliner,₹710,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Prime,₹330,96,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Classic,₹310,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Recliner,₹950,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Prime,₹340,84,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Classic,₹320,139,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,22:30,Platinum,₹100,83,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,PSuperior,"₹1,000",16,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,Platinum,₹800,24,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,MaxRecliner,₹250,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Executive,₹130,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Prime,₹130,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Club,₹120,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Lounge,₹300,11,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VipBed,₹250,67,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,MaxRecliner,₹250,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Executive,₹130,94,94
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Prime,₹130,90,90
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:45,Club,₹120,30,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,₹150,145,17
