State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Premium,150₹,70,10
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:15,Classic,130₹,201,41
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:15,Recliner,300₹,26,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:15,Classic,130₹,160,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Gold,130₹,36,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Silver,130₹,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:15,Premium,110₹,84,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Normal,112₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Executive,112₹,164,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Premium,112₹,64,6
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Silver,100₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Gold,100₹,176,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Platinum,140₹,118,4
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:15,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:15,Gold,110₹,122,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,PrimePlus,200₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Prime,140₹,217,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:15,Classic,110₹,52,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Recliner,250₹,12,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Gold,120₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,160₹,44,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,150₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Recliner,290₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Prime,130₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:20,Classic,110₹,34,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:20,RoyalRecliner,460₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:20,Club,160₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:20,Royal,160₹,162,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Recliner,250₹,8,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Prime,149₹,75,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Classic,112₹,66,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:20,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:20,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:20,Silver,100₹,16,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:20,Royal,200₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:20,Club,112₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,11:20,Executive,112₹,136,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:20,SarvLounge,500₹,28,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:20,Silver,110₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:20,Gold,110₹,98,11
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,11:25,Prime,160₹,23,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,11:25,Classic,110₹,240,9
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,11:25,Club,130₹,214,14
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:25,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:25,Premium,130₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:25,Executive,130₹,100,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:25,Recliner,230₹,26,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:25,Prime,160₹,117,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:25,Classic,112₹,144,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,11:25,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,11:25,Club,112₹,252,20
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:25,Club,150₹,25,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:25,Premium,150₹,159,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:25,Executive,150₹,125,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:25,Recliner,299₹,16,16
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:25,SofaSlider,180₹,40,40
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:25,Diamond,149₹,313,313
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:25,Gold,110₹,60,60
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:25,Classic,112₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:25,PrimePlus,112₹,54,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:25,Prime,112₹,79,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,11:25,Gold,150₹,182,11
Ncr,Delhi,PvrSangamDelhi,Hindi,11:25,Prime,200₹,131,2
Ncr,Delhi,PvrSangamDelhi,Hindi,11:25,PrimePlus,200₹,34,2
Ncr,Delhi,PvrSangamDelhi,Hindi,11:25,Classic,170₹,135,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,11:30,Gold,150₹,65,9
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,11:30,Silver,100₹,170,6
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,11:30,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,11:30,Gold,200₹,30,4
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,11:30,Silver,180₹,35,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Sofa,150₹,28,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Gold,100₹,45,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,Platinum,180₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,Silver,100₹,28,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,11:30,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,11:30,Gold,120₹,284,3
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,11:30,Bronze,70₹,87,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:30,Ruby,110₹,410,20
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:30,Emerald,170₹,654,120
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:30,Diamond,300₹,29,21
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,11:30,Premium,400₹,39,24
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,11:30,Diamond,150₹,138,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,500₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,500₹,10,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:30,Platinum,100₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:30,Platinumm,150₹,93,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Platinum,100₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Silver,90₹,26,13
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,150₹,50,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:30,Executive,89₹,163,43
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:30,Premier,89₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,11:30,Silver,89₹,65,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:30,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:30,Diamond,200₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:30,Gold,125₹,107,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Diamond,150₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Gold,120₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,11:30,Silver,100₹,34,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:30,Gold,200₹,161,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,11:30,Diamond,250₹,47,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:30,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:30,SuperStall,150₹,183,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,11:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,11:30,Silver,112₹,10,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:30,Sofa,160₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:30,Lounger,160₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,Club,130₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,Royale,130₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,Executive,100₹,34,1
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Gold,110₹,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:30,Silver,110₹,24,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,11:30,Classic,100₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,11:30,Silver,100₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,11:30,Gold,100₹,17,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:30,Recliner,270₹,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:30,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:30,Prime,140₹,179,20
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:30,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:30,Premium,150₹,112,21
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,11:30,GoldClass,130₹,147,2
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,11:30,PearlClass,100₹,225,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,11:30,Recliner,210₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,11:30,Classic,112₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,11:30,Prime,112₹,108,6
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,11:30,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,11:30,PremiumLonger,110₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,11:30,PremiumSofa,110₹,63,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:30,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:30,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:30,Gold,100₹,138,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:30,Executive,99₹,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:30,Gold,99₹,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:30,Recliner,199₹,9,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:30,Silver,99₹,60,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,150₹,117,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:30,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:30,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:30,Silver,150₹,27,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,PremiumSofa,200₹,92,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Recliner,330₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Prime,190₹,56,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,ClassicPlus,160₹,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:30,Classic,140₹,30,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,400₹,29,10
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,11:30,Classic,120₹,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,11:30,Prime,120₹,24,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:30,PlatinumXl,150₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:30,PrimeXl,150₹,65,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:30,PlatinumSuperior,650₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:30,Platinum,550₹,18,1
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,110₹,128,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,Executive,140₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:30,Gold,240₹,15,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:30,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:30,Vip,250₹,14,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Normal,150₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Executive,150₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Premium,150₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Vip,300₹,10,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,11:30,Special,110₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,11:30,Executive,110₹,234,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,11:30,Gold,200₹,11,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Platinum,100₹,89,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Gold,100₹,132,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Recliner,200₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:30,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:30,Prime,150₹,170,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,11:30,Recliner,250₹,10,1
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,11:30,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,11:30,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,11:30,Silver,80₹,96,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,MmLounge,190₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Gold,130₹,148,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Platinum,130₹,156,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:30,Silver,130₹,51,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Prime,150₹,66,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,11:30,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,11:30,Gold,100₹,26,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,11:35,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,11:35,Executive,150₹,288,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,11:35,Recliner,250₹,12,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,11:35,Classic,112₹,125,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,11:35,Prime,112₹,51,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:35,Platinum,120₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:35,Royale,120₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:35,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:35,Executive,100₹,38,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,11:35,Insignia,400₹,57,11
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:35,Plat,110₹,225,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:35,Gold,110₹,64,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:40,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:40,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:40,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:40,PrimePlus,110₹,59,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:40,Recliner,300₹,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:40,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:40,Classic,150₹,200,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:40,Platinum,550₹,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,11:40,PlatSuperior,550₹,52,19
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,11:45,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,11:45,SuperStander,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,11:45,Stander,150₹,12,1
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,11:45,Recliner,300₹,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,11:45,Diamond,200₹,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,11:45,Platinum,150₹,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,11:45,Gold,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:45,Premium,110₹,25,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:45,BedLounger,499₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:45,BedloungerSuperior,499₹,15,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,11:45,Classique,100₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,11:45,Gold,100₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,11:45,Premium,100₹,24,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,11:45,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,11:45,Gold,110₹,72,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,11:45,Miller,200₹,56,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,11:45,Reciner,280₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Silver,150₹,88,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Premiere,140₹,126,12
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,11:45,Silver,150₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,11:45,Gold,170₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,11:45,Platinum,170₹,26,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:45,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:45,Sofa,150₹,45,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,PremiumSofa,150₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:45,ExecutiveSofa,150₹,27,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,11:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,11:45,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,11:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,11:45,CoupleRecliner,300₹,12,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:45,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:45,RoyalClassicSofa,180₹,44,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:45,RoyalSofa,99₹,51,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,11:45,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,11:45,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,11:45,Silver,100₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,150₹,305,19
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:45,PremiumRec,150₹,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:45,Loungers,110₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:45,Premium,110₹,56,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:45,PremiumSofa,110₹,14,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:45,Grand,250₹,33,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:45,Club,110₹,234,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:45,Premium,110₹,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:45,Executive,110₹,31,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Club,110₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Executive,110₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Royale,110₹,47,10
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:45,PremiumRecliner,150₹,57,4
