State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Recliner,₹600,14,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Normal,₹99,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Executive,₹99,124,6
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Lounger,₹130,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Executive,₹100,92,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,₹310,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,₹180,96,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,₹160,22,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:20,Prime,₹330,11,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:20,Classic,₹210,200,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,₹150,40,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,₹150,65,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Recliner,₹270,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Prime,₹180,200,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Classic,₹150,38,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹150,169,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,RoyaleRecliners,₹260,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Royal,₹190,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Club,₹180,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Executive,₹160,40,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹299,22,6
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Gold,₹99,327,6
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Silver,₹99,77,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Lounge,₹200,26,17
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Club,₹99,112,25
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Premium,₹99,100,20
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Platinum,₹70,126,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,₹180,108,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,₹180,44,15
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,₹100,83,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:35,Loungers,₹150,11,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:35,Millers,₹150,63,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,RoyaleRecliners,₹199,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Club,₹99,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Royale,₹99,158,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,₹160,177,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,₹150,51,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:45,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:45,Executive,₹160,104,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Recliner,₹270,9,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,PrimePlus,₹170,60,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Prime,₹140,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Classic,₹120,28,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,₹99,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,₹99,67,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,₹99,35,25
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹300,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹350,42,12
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,₹70,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,₹70,90,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Premium,₹100,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Executive,₹100,93,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,Prime,₹170,100,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,ClassicPlus,₹150,47,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Recliner,₹300,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Premium,₹99,28,20
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Executive,₹99,84,1
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Lounger,₹99,10,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:15,Classique,₹100,100,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,₹249,14,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,₹249,44,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Executive,₹170,104,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Recliner,₹250,15,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Prime,₹149,66,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Classic,₹112,36,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Recliner,₹310,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Classic,₹185,274,24
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Club,₹180,176,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Executive,₹170,40,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Normal,₹180,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Executive,₹190,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Premium,₹200,44,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Vip,₹500,9,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:20,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:20,VipPremium,₹250,54,35
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Royal,₹180,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Club,₹160,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,₹140,22,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:25,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:25,Classic,₹130,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:25,Prime,₹130,180,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Recliner,₹250,17,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Prime,₹150,108,25
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Recliner,₹250,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,PrimePlus,₹140,32,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Classic,₹130,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Prime,₹130,80,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,Silver,₹140,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,Gold,₹140,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,PlatinumRecliner,₹240,27,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,CoupleBed,₹150,18,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:30,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:30,Premium,₹200,155,31
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹99,36,15
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹99,27,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Recliner,₹470,6,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Prime,₹310,90,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Classic,₹260,126,5
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:35,Executive,₹130,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:35,Premium,₹130,107,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:35,Silver,₹130,193,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Recliner,₹410,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Prime,₹150,110,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Classic,₹130,48,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Recliner,₹300,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Recliner,₹350,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Prime,₹150,27,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Executive,₹280,135,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,₹180,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,₹180,54,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Executive,₹160,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Recliner,₹310,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Classic,₹160,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Prime,₹160,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,PrimePlus,₹160,84,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹390,12,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹230,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹210,103,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹190,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,Recliner,₹270,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,PrimePlus,₹180,63,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,Prime,₹150,130,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,Classic,₹140,52,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:55,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:55,Prime,₹200,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:55,Classic,₹180,40,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,PrimePlus,₹260,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Prime,₹190,63,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,ClassicPlus,₹150,114,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Classic,₹130,28,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,₹80,91,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Platinum,₹100,93,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Prime,₹170,98,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Classic,₹150,28,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,166
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,28
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,24
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Gold,₹99,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Silver,₹99,192,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Premium,₹99,84,21
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Gold,₹130,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Platinum,₹130,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Silver,₹130,28,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,₹200,48,5
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Recliner,₹350,23,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,₹260,10,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,₹190,28,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,₹170,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,₹140,14,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,₹100,180,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,₹170,69,32
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,₹150,28,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,₹112,46,23
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹120,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,PrimePlus,₹190,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Prime,₹170,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Classic,₹140,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Normal,₹140,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Executive,₹160,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Premium,₹180,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Vip,₹350,8,2
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,ReclinerSofa,₹275,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,CoupleBed2Person,₹240,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,PremiumSofa,₹99,48,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Classic,₹100,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Prime,₹100,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,PrimePlus,₹100,118,22
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,RoyalRecliner,₹440,8,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹280,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹250,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹220,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,₹210,49,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,₹140,120,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:10,Recliner,₹410,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:10,Prime,₹220,72,37
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:10,Classic,₹200,58,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,PrimePlus,₹150,59,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,ClassicPlus,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,Prime,₹130,133,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,RoyalRecliner,₹390,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Royal,₹210,76,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Club,₹200,139,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Executive,₹170,30,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Royal,₹250,11,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,₹100,150,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Royal,₹180,85,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Club,₹170,96,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Executive,₹160,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:15,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:15,Executive,₹190,131,32
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Executive,₹210,45,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Premium,₹270,64,15
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:15,RoyalSofa,₹150,65,14
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:15,Recliner,₹199,14,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:15,Executive,₹99,80,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:15,Royal,₹99,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:15,Marvel,₹99,26,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Royal,₹240,112,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Club,₹220,94,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Prime,₹210,156,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Classic,₹180,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Club,₹160,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Royal,₹160,42,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,GoldPrime,₹400,24,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,₹350,32,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Royale,₹210,34,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Club,₹170,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Executive,₹110,26,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Recliner,₹460,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,PrimePlus,₹250,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Prime,₹200,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Classic,₹170,39,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Balcony,₹90,138,0
