State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,RoyaleRecliners,₹260,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Royal,₹190,66,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Club,₹180,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Executive,₹160,40,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹150,169,26
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Platinum,₹70,126,15
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,₹100,83,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹299,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,₹180,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,₹180,44,14
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Gold,₹99,327,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Silver,₹99,77,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,RoyaleRecliners,₹240,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Royale,₹170,158,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Club,₹150,98,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,₹160,177,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,₹150,51,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:50,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:50,Executive,₹160,104,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Recliner,₹270,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,PrimePlus,₹170,60,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Prime,₹140,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Classic,₹120,28,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,₹160,22,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,₹170,67,67
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,₹180,35,35
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,₹70,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,₹70,90,6
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,Prime,₹170,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,14:00,ClassicPlus,₹150,47,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹300,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹350,42,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,₹249,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,₹249,44,22
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Recliner,₹310,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Classic,₹185,274,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Recliner,₹250,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Prime,₹149,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Classic,₹112,36,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:15,Classique,₹100,100,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Normal,₹180,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Executive,₹190,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Premium,₹200,44,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Vip,₹500,9,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:20,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:20,VipPremium,₹450,54,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Club,₹180,176,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Executive,₹170,40,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:25,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:25,Classic,₹130,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:25,Prime,₹130,180,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Royal,₹180,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Club,₹160,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,₹140,22,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,36,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Recliner,₹250,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,PrimePlus,₹140,32,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Classic,₹130,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Prime,₹130,80,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:30,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:30,Premium,₹200,155,19
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹99,27,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,CoupleBed,₹150,18,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Recliner,₹470,6,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Prime,₹310,90,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:30,Classic,₹260,126,16
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,Silver,₹140,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,Gold,₹140,145,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,14:30,PlatinumRecliner,₹240,27,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:35,Executive,₹130,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:35,Premium,₹130,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:35,Silver,₹130,193,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Recliner,₹410,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Prime,₹220,72,55
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Classic,₹200,58,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Recliner,₹410,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Prime,₹150,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Classic,₹130,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Recliner,₹300,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Classic,₹150,45,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Prime,₹150,27,18
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Recliner,₹300,20,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:50,Executive,₹280,135,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,₹180,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,₹180,54,16
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Executive,₹160,22,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹390,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹230,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹210,103,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹190,26,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Recliner,₹310,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Classic,₹160,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Prime,₹160,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,PrimePlus,₹160,84,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,PrimePlus,₹260,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Prime,₹190,63,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,ClassicPlus,₹150,114,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Classic,₹130,28,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:55,PrimePlus,₹240,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:55,Prime,₹200,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:55,Classic,₹180,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:55,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:55,Executive,₹150,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:55,Premium,₹170,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:55,Vip,₹350,8,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,Recliner,₹290,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,PrimePlus,₹180,63,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,Prime,₹150,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:55,Classic,₹140,52,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,₹80,91,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,₹100,180,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,₹170,69,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,₹150,28,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,₹270,10,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,₹200,28,13
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,₹170,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,₹140,14,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Recliner,₹350,23,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,PrimePlus,₹210,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Prime,₹170,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Classic,₹150,28,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,₹112,46,24
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,85
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,26
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,38
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Gold,₹130,36,24
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Silver,₹110,192,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Premium,₹110,84,21
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,₹120,105,1
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,PrimePlus,₹190,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Prime,₹170,96,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Classic,₹140,34,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Gold,₹140,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Silver,₹110,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:10,PrimePlus,₹140,118,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,PrimePlus,₹150,59,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,ClassicPlus,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:10,Prime,₹130,133,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,RoyalRecliner,₹450,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹280,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹260,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹240,26,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,RoyalRecliner,₹390,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Royal,₹210,76,31
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Club,₹200,139,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Executive,₹170,30,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,₹210,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,₹140,120,4
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,ReclinerSofa,₹275,22,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,CoupleBed2Person,₹240,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,15:10,PremiumSofa,₹99,48,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Royal,₹240,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Club,₹220,94,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:15,Recliner,₹320,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:15,Executive,₹170,80,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:15,Royal,₹150,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:15,Marvel,₹140,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Royal,₹180,85,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Club,₹170,96,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Executive,₹160,32,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:15,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:15,Executive,₹190,131,19
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,₹100,150,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Normal,₹190,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Executive,₹210,45,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Premium,₹270,64,11
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:15,RoyalSofa,₹150,65,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,GoldPrime,₹400,24,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,₹350,32,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Club,₹160,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Royal,₹160,42,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Prime,₹210,156,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Classic,₹180,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Royale,₹210,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Club,₹170,112,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:25,Executive,₹110,26,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Recliner,₹460,8,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,PrimePlus,₹250,66,31
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Prime,₹200,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Classic,₹170,39,1
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:30,Reserve,₹50,308,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Recliner,₹300,60,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Luxe,₹399,41,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:30,Luxury,₹110,130,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:30,LuxPlus,₹140,132,5
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,₹150,56,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Royale,₹260,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Club,₹190,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Executive,₹170,66,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,₹150,56,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Recliner,₹300,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Executive,₹150,104,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Royal,₹150,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Marvel,₹150,32,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:30,Platinum,₹100,150,8
Jharkhand,Bokaro,PvrBokaro,Hindi,15:35,Recliner,₹450,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:35,Prime,₹180,188,22
Jharkhand,Bokaro,PvrBokaro,Hindi,15:35,Classic,₹150,100,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Club,₹150,187,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Executive,₹140,32,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:35,Royal,₹250,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:35,Executive,₹150,132,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Premium,₹130,82,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:40,Platinum,₹170,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:40,Gold,₹160,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:40,Silver,₹160,65,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:40,Silver,₹130,89,65
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:40,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:40,Premier,₹110,160,46
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:45,Executive,₹150,261,24
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:45,Executive,₹100,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:45,Platinum,₹180,10,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Recliner,₹350,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,PlatinumPlus,₹190,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Platinum,₹150,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Gold,₹110,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:45,Silver,₹90,24,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:50,Prime,₹260,39,18
