State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,₹100,33,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Executive,₹220,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Premium,₹240,44,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:20,Vip,₹500,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹220,43,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹200,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹180,22,3
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,₹100,202,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Platinum,₹180,64,14
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Gold,₹170,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,21:35,Silver,₹170,90,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,GoldPrime,₹600,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:40,Gold,₹550,14,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:40,Gold,₹150,221,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Royal,₹200,69,13
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,₹230,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,₹210,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,₹190,34,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Royale,₹210,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Club,₹190,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,21:45,Executive,₹170,28,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,₹390,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Royal,₹230,76,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Club,₹200,139,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,Executive,₹180,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Royal,₹200,74,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Club,₹190,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:55,Executive,₹180,32,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,₹350,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,₹180,27,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,₹150,45,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:00,Classic,₹150,113,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,RoyaleRecliners,₹310,11,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,₹240,94,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,₹230,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,₹200,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Executive,₹360,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Vip,₹540,11,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Executive,₹320,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Premium,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:05,Vip,₹600,8,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Royal,₹230,105,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:15,Executive,₹190,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Normal,₹230,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Executive,₹250,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Premium,₹300,64,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Recliner,₹400,26,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Prime,₹260,96,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:20,Classic,₹230,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Recliner,₹500,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Classic,₹150,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:20,Prime,₹150,84,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,PSuperior,₹750,16,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:30,Platinum,₹550,24,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Executive,₹99,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:30,Club,₹99,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:45,VipBed,₹250,67,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,₹150,145,29
