State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Recliner,340₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Prime,170₹,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Classic,150₹,34,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,160₹,66,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,180₹,154,12
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,200₹,32,3
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:00,Prime,150₹,200,19
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,14:00,Classic,150₹,42,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:00,Recliner,470₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:00,Prime,310₹,52,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:00,Classic,260₹,72,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:00,ReclinerChair,149₹,50,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Prime,200₹,92,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:00,Classic,180₹,22,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:00,Classique,100₹,100,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PlatinumXl,160₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PrimeXl,170₹,65,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Silver,150₹,232,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Gold,150₹,55,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,FamilyBox,400₹,8,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Executive,180₹,193,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Marvel,140₹,38,2
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:00,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,14:00,Platinum,99₹,82,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,PrimePlus,210₹,65,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Prime,140₹,162,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,400₹,42,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:00,Platinum,100₹,77,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,Insignia,360₹,46,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:05,Prime,270₹,44,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:05,Classic,220₹,150,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Normal,180₹,36,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Executive,200₹,78,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Premium,220₹,132,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:05,Vip,500₹,17,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Royale,140₹,59,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Club,120₹,90,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Platinum,120₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:05,Executive,100₹,36,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:05,Recliner,270₹,12,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:05,Prime,180₹,60,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:05,Classic,130₹,134,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,43,18
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:10,Royal,220₹,18,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:10,Silver,160₹,270,97
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:10,Premiere,150₹,41,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Royale,300₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Club,150₹,240,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Executive,150₹,51,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,RoyalRecliner,310₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Royal,180₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Club,160₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Executive,140₹,34,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Recliner,250₹,14,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Prime,230₹,75,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,ClassicPlus,220₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Classic,190₹,30,3
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,RoyalRecliner,360₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Royal,230₹,72,17
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Club,220₹,212,2
WestBengal,Kolkata,InoxQuestMall,Hindi,14:15,Executive,180₹,37,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Royale,210₹,120,37
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Club,190₹,126,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Executive,160₹,38,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,150₹,114,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,140₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Club,150₹,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Executive,150₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Royal,150₹,61,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Recliner,340₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,PrimePlus,210₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Prime,170₹,152,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Classic,150₹,38,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Recliner,430₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,PrimePlus,220₹,184,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Prime,170₹,80,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Classic,140₹,60,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Club,99₹,112,51
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:15,Premium,99₹,100,20
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Royal,330₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,14:15,Silver,140₹,210,26
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Gold,170₹,175,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,RoyaleRecliners,240₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Royal,160₹,100,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Club,150₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Executive,140₹,40,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:15,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:15,Executive,230₹,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:15,Premium,250₹,98,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:15,Vip,410₹,14,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Royal,250₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Executive,150₹,209,36
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Royal,170₹,69,24
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:15,Classic,220₹,119,23
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:15,Recliner,270₹,13,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:15,Prime,180₹,200,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:15,Classic,150₹,38,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Classic,180₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Prime,180₹,93,27
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:15,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:15,ClassicPlus,130₹,120,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,14:15,Prime,130₹,55,9
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:15,Diamond,130₹,167,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:15,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:15,Club,150₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:15,Executive,150₹,44,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:15,Silver,200₹,36,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:15,Recliner,250₹,12,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:15,Gold,150₹,109,21
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:15,Silver,150₹,52,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:15,Classic,150₹,26,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:15,Prime,150₹,77,20
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,14:20,Lounger,170₹,17,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:20,Plat,110₹,325,41
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:20,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:20,PlatinumPlus,170₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,RoyalRecliner,410₹,15,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,Royal,270₹,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,Club,250₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:20,Executive,230₹,51,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:20,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:20,Executive,200₹,50,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:20,Premium,220₹,28,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:20,Vip,400₹,8,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Prime,150₹,108,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:20,Classic,130₹,90,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,410₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,220₹,100,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,200₹,112,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:20,Normal,150₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:20,Executive,150₹,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:20,Premium,150₹,73,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:20,Vip,350₹,20,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,SarvLounge,500₹,28,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Recliner,650₹,34,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Prime,245₹,150,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Classic,225₹,173,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:20,RoyalRecliner,250₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:20,RoyalLounger,200₹,42,8
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:25,Recliner,440₹,11,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:25,Prime,200₹,148,21
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:25,Classic,160₹,26,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:25,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:25,Prime,170₹,279,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:25,Classic,150₹,71,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:25,Normal,130₹,66,66
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:25,Executive,140₹,166,166
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:25,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:25,Executive,160₹,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:25,Premium,160₹,52,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Recliner,360₹,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,200₹,80,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,180₹,128,6
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,14:25,Recliner,250₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,14:25,Premium,160₹,144,3
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,14:25,Classic,120₹,72,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Premium,200₹,176,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:25,Classic,200₹,208,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,Club,150₹,112,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:25,Royale,150₹,68,17
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,RoyaleRecliner,300₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,Club,150₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:25,Royale,150₹,42,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:25,Recliner,410₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:25,Prime,220₹,121,31
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:25,Classic,200₹,161,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:25,Club,100₹,129,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:25,Executive,100₹,34,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:25,Royale,100₹,62,22
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Premium,170₹,110,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Hindi,14:30,Classique,150₹,40,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:30,Gold,200₹,152,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,310₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,160₹,145,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:30,Club,150₹,263,53
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:30,Executive,150₹,88,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,14:30,Miller,200₹,56,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,14:30,Reciner,280₹,7,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Classique,200₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Gold,200₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Premium,200₹,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:30,RoyalRecliner,360₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:30,Silver,220₹,310,18
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:30,Premier,180₹,57,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Executive,180₹,55,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Premium,180₹,32,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,MaxRecliner,199₹,10,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,Executive,99₹,103,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,Club,99₹,26,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,14:30,Special,110₹,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,14:30,Executive,130₹,234,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,14:30,Gold,300₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:30,Recliner,260₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:30,Prime,160₹,238,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:30,Classic,140₹,60,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,180₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,200₹,76,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,220₹,69,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,500₹,14,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Recliner,350₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,PlatinumPlus,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Platinum,100₹,63,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:30,Silver,100₹,24,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:30,Prime,190₹,43,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:30,ClassicPlus,160₹,42,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:30,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Prime,160₹,210,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Classic,140₹,42,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Normal,220₹,95,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Executive,240₹,113,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Vip,500₹,12,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Club,150₹,90,18
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Premium,150₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Executive,150₹,44,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,14:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,14:30,Prime,150₹,140,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,14:30,Recliner,250₹,12,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:30,PremiumRecliner,110₹,57,8
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:30,Executive,130₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:30,Premium,130₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:30,Silver,130₹,195,19
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,150₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,130₹,27,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Recliner,550₹,14,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Club,210₹,90,24
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:30,Prime,190₹,23,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:30,Classic,160₹,359,38
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,MaxRecliner,400₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Executive,220₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Club,190₹,32,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:30,Recliner,310₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:30,Prime,210₹,42,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:30,Classic,160₹,52,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,Gold,150₹,263,17
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:32,Platinum,150₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:32,Gold,120₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Premier,160₹,122,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Silver,160₹,32,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Executive,150₹,22,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Club,150₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Executive,150₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Royal,150₹,127,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:35,Recliner,200₹,47,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:35,Executive,100₹,85,6
