State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,150₹,168,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,400₹,11,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Silver,110₹,22,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:30,Special,200₹,135,9
Haryana,Hisar,MirajCinemasHisar,Hindi,12:30,Executive,220₹,44,9
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,300₹,17,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,150,6
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Lounger,100₹,12,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,100₹,45,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:30,Platinum,210₹,207,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:30,Gold,200₹,46,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,124,26
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,150₹,108,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,150₹,196,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,310₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,160₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,140₹,20,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Normal,190₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Executive,200₹,77,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:35,Premium,210₹,42,24
Haryana,Karnal,MovietimeKarnal,Hindi,12:35,Gold,99₹,98,3
Haryana,Karnal,MovietimeKarnal,Hindi,12:35,Silver,99₹,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:35,Normal,99₹,42,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:35,Insignia,530₹,48,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,12:35,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,12:35,Gold,295₹,138,24
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,12:35,Loungers,295₹,14,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:35,Insignia,670₹,31,6
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:35,Premium,99₹,175,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Normal,260₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Executive,280₹,94,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Premium,300₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Vip,500₹,14,9
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:35,Normal,99₹,246,246
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Normal,99₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Executive,99₹,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Premium,99₹,43,15
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:35,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:35,Gold,99₹,168,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Silver,110₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Gold,110₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:35,Platinum,150₹,13,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:35,Prime,540₹,86,22
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:35,Classic,410₹,105,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Executive,210₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Premium,230₹,52,5
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Platinum,130₹,242,8
Ncr,Delhi,MovietimePitampura,Hindi,12:35,Premier,130₹,51,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Normal,140₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Executive,160₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Premium,180₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Vip,330₹,10,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:40,StarClass,200₹,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:40,GoldClass,175₹,110,13
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Classic,99₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Prime,99₹,108,24
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Recliner,199₹,11,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:40,Insignia,299₹,66,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Normal,200₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Executive,200₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Premium,200₹,36,8
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:40,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:40,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:40,ClassicPlus,99₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:40,Prime,99₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Normal,99₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,99₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,99₹,69,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,200₹,10,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,RoyalRecliners,350₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,Royal,240₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:40,Executive,200₹,42,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:40,Recliner,470₹,44,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:40,Lounger,320₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:40,PrimePlus,320₹,87,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:40,Prime,270₹,174,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:40,Silver,130₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:40,Gold,150₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:40,Platinum,150₹,173,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:40,Vip,170₹,17,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:40,Club,330₹,46,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:40,Executive,310₹,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:40,Normal,400₹,95,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:40,Executive,420₹,113,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:40,Vip,660₹,12,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,340₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,200₹,42,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,170₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Executive,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,180₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,200₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,220₹,63,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,500₹,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Insignia,610₹,44,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:40,Classic,235₹,187,24
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:40,Classic,200₹,77,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Recliner,460₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,PrimePlus,250₹,184,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Prime,200₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Classic,170₹,60,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,360₹,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,250₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,200₹,176,10
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,Club,199₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,Executive,199₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,RoyaleRecliner,199₹,18,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,Royal,199₹,48,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,100₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,100₹,187,20
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Classic,180₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Prime,190₹,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Recliner,270₹,32,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:45,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:45,Gold,130₹,217,10
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:45,Gold,200₹,263,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,290₹,33,11
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,280₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,250₹,138,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Gold,200₹,17,5
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Platinum,300₹,8,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,RoyaleRecliners,199₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Club,99₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Executive,99₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:45,Royale,99₹,34,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,RoyaleRecliner,310₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Royale,200₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Club,180₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:45,Executive,180₹,40,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Silver,120₹,35,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Royale,230₹,63,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Club,190₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Executive,170₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Prime,270₹,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,ClassicPlus,250₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Classic,230₹,36,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Platinum,120₹,84,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Recliner,500₹,15,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Prime,240₹,172,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Classic,210₹,80,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,Recliner,330₹,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,PrimePlus,220₹,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:45,Classic,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,320₹,17,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,180₹,104,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,140₹,32,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:45,Recliners,500₹,38,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,Silver,130₹,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:45,Classic,130₹,70,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,160₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,130₹,28,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:45,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:45,Executive,99₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:45,Royal,99₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Insignia,200₹,26,4
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:50,Platinum,199₹,32,8
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:50,Gold,99₹,252,24
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:50,Gold,130₹,286,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:50,Platinum,200₹,15,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:50,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:50,Premium,190₹,40,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:50,Executive,190₹,116,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:50,PrimePlus,580₹,10,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:50,Prime,530₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:50,Classic,470₹,104,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:50,Millers,99₹,69,10
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:50,Loungers,99₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:50,Millers,99₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:50,Loungers,99₹,10,0
Punjab,Patiala,PvrVrcPatiala,Hindi,12:50,Recliner,460₹,9,5
Punjab,Patiala,PvrVrcPatiala,Hindi,12:50,Prime,230₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,12:50,Classic,200₹,26,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:50,ReclinerChair,200₹,50,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Prime,210₹,30,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,ClassicPlus,190₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Classic,170₹,39,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:55,Normal,260₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:55,Executive,280₹,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:55,Premium,300₹,47,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:55,Vip,600₹,12,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,12:55,Recliner,290₹,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,12:55,Classic,150₹,179,7
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:55,DressCircle,210₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:55,Galleria,190₹,76,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Gold,170₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Diamond,190₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Platinum,210₹,110,24
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,RoyalRecliner,380₹,30,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:00,Millar,150₹,79,5
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:00,Lounger,150₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Executive,150₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Premium,150₹,63,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Vip,300₹,18,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,"1,000₹",41,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Recliner,199₹,35,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,99₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,99₹,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,PrimePlus,99₹,39,23
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:00,Gold,99₹,148,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PrimePlus,320₹,113,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Prime,230₹,49,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,140₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,160₹,125,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,180₹,73,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Vip,380₹,20,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:00,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:00,Executive,112₹,196,30
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Royal,210₹,186,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Club,190₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Executive,170₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:00,Vip,350₹,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:00,Platinum,250₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:00,Gold,220₹,80,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:00,Silver,220₹,32,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:00,Gold,180₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:00,Platinum,200₹,82,12
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:00,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:00,Platinum,110₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,13:00,Silver,110₹,50,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,13:00,RearStall,99₹,460,1
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,13:00,Balcony,160₹,194,8
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Gold,100₹,256,29
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Recliner,250₹,18,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,150₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,120₹,95,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,499₹,54,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,499₹,17,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,13:00,Executive,150₹,77,6
Punjab,Malout,SkyCineSkyMallMalout,Hindi,13:00,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,13:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,13:00,Platinum,150₹,15,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Box,150₹,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Balcony,90₹,184,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Hindi,13:00,Gold,200₹,690,170
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,540₹,15,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,290₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,250₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,190₹,87,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,170₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,160₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:00,Sofa,249₹,86,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:00,Gold,99₹,159,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,150₹,234,20
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,150₹,36,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Platinum,400₹,41,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,13:00,Gold,300₹,30,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:00,Gold,99₹,84,2
