State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:15,Platinum,200₹,41,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:15,Premier,110₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:15,Standara,110₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:15,Star,110₹,114,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,112₹,129,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,220₹,82,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:15,Luxe,399₹,41,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Ebony,300₹,26,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,12:15,Club,130₹,420,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:15,Lounger,220₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:15,Miller,200₹,47,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Executive,260₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Premium,280₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:15,Vip,480₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:15,Normal,230₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:15,Executive,240₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:15,Vip,500₹,11,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:15,Gold,250₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:15,Silver,220₹,158,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:15,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:15,ExecutiveLounger,150₹,7,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:15,Gold,150₹,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:15,Silver,150₹,28,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:15,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:15,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:15,Premium,250₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:15,Vip,410₹,14,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:15,Gold,180₹,116,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:15,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:15,Silver,112₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,150₹,115,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Special,170₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Gold,210₹,30,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:15,Classic,110₹,215,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Diamond,220₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Gold,170₹,84,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:15,Silver,170₹,14,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Silver,100₹,92,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:15,Premium,130₹,32,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:15,Royale,150₹,112,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:15,Luxury,170₹,6,6
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:15,Miller,120₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:15,Lounger,120₹,6,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Pl,110₹,14,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Go,100₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Si,90₹,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:15,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:15,Prime,150₹,66,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:15,Diamond,170₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:15,Gold,170₹,143,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Platinum,180₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Gold,150₹,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Silver,100₹,48,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:15,Premium,130₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:15,Royal,150₹,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:15,Recliner,250₹,12,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Gold,100₹,224,40
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Silver,100₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Executive,100₹,56,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:15,Pr,240₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:15,Vip,140₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:15,Gold,140₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:15,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:15,VipBox,240₹,19,19
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Silver,120₹,52,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:15,RoyalGold,150₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:15,RoyalSilver,150₹,63,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Gold,110₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Premium,110₹,92,8
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,GalaxyClub,200₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,150₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,100₹,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,100₹,78,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:15,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:15,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:15,Silver,150₹,56,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:15,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:15,Gold,110₹,35,15
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:15,Platinum,270₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:15,Gold,170₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:15,Silver,130₹,48,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Premium,150₹,108,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Silver,140₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Platinum,160₹,180,2
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,112₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,112₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Classic,112₹,92,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Platinum,250₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Gold,250₹,97,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Silver,250₹,22,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Silver,100₹,38,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:15,Gold,140₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:15,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:15,Silver,90₹,180,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:15,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:15,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:15,Royal,100₹,36,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:15,Platinum,130₹,147,6
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:15,Silver,130₹,32,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,110₹,212,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,110₹,242,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Classic,150₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Prime,150₹,39,18
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:20,Gold,150₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,12:20,Silver,120₹,65,0
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,12:20,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,12:20,Silver,130₹,120,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:20,Executive,170₹,124,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:20,PrimePlus,350₹,88,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:20,Prime,250₹,48,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Prime,150₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,PrimePlus,200₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Royale,220₹,19,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:20,Regular,160₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:20,PrimeRecliner,350₹,12,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:20,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:20,Gold,100₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:20,Silver,80₹,101,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Normal,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Executive,150₹,103,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Premium,150₹,28,12
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:20,PlatinumXl,180₹,117,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Special,150₹,403,17
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Executive,150₹,93,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Executivep,150₹,30,4
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:20,Platinum,250₹,21,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Gold,200₹,44,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,SilverPlus,150₹,219,36
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:20,Silver,150₹,84,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Silver,150₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Gold,150₹,55,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,FamilyBox,400₹,8,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:20,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:20,Club,150₹,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:20,Premium,130₹,120,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:20,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:20,Executive,140₹,292,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Normal,202₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Executive,210₹,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:20,Vip,421₹,13,4
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:20,Diamond,150₹,171,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,Executive,140₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,Club,130₹,26,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:25,Insignia,650₹,41,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:25,Normal,350₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:25,Executive,400₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:25,Premium,400₹,45,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:25,Vip,"1,000₹",10,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:25,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:25,Prime,160₹,105,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:25,Classic,140₹,119,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:25,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:25,Premium,150₹,155,28
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:25,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:25,Prime,150₹,200,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:25,Classic,150₹,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,208,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Normal,360₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Executive,380₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:25,Vip,580₹,11,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:25,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:25,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:25,Royale,150₹,79,8
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,12:25,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,12:25,Gold,170₹,175,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,150₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,150₹,32,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:25,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:25,LuxPlus,150₹,143,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:25,Executive,130₹,124,11
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,220₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,170₹,181,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,120₹,35,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,160₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,130₹,45,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,12:30,Platinum,250₹,12,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,12:30,Gold,200₹,123,0
MadhyaPradesh,Khategaon,AnjanaCinemaKhategaon,Hindi,12:30,Silver,150₹,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,Platinum,180₹,101,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,180₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,250₹,15,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,SliderSofa,150₹,113,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Vip,250₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Silver,150₹,30,0
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,Balcony,160₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,FirstClass,140₹,281,1
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,110₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,110₹,181,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Platinum,150₹,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Lounger,140₹,14,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,SliderSofa,130₹,62,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,150₹,156,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,12:30,Diamond,100₹,96,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,12:30,Gold,80₹,108,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,12:30,Silver,80₹,94,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,150₹,105,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,DressCircle,160₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Royal,160₹,43,12
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,150₹,60,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,500₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,500₹,10,3
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,12:30,Balcony,200₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,12:30,Upper,150₹,550,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:30,Diamond,200₹,140,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Prime,150₹,126,22
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Diamond,110₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:30,Gold,110₹,84,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Gold,100₹,39,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:30,Platinum,140₹,111,25
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:30,Gold,130₹,88,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,114,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:30,Insignia,550₹,66,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,142,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Hindi,12:30,Silver,250₹,372,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,150₹,201,43
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Normal,300₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Executive,320₹,135,13
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:30,ReclinerChair,200₹,50,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:30,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:30,Gold,150₹,150,1
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:30,Silver,150₹,93,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Vip,250₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Premium,200₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Executive,180₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:30,Normal,150₹,72,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,450₹,11,4
