State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Royale,150₹,34,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Club,120₹,112,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Executive,100₹,26,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Premium,250₹,164,5
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,110₹,67,20
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,110₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,UpperSofa,110₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Lounger,110₹,8,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Prime,170₹,292,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Recliner,300₹,16,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Recliner,300₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Classic,150₹,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Prime,150₹,85,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,140₹,123,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Box,140₹,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,150₹,164,127
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Platinum,130₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Executive,110₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Royal,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Marvel,100₹,36,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,80₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,190₹,12,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,61,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Club,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Executive,130₹,42,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Royal,130₹,186,47
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,80₹,47,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Platinum,70₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Gold,70₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Silver,70₹,66,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,120₹,35,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:30,RoyalRecliner,380₹,74,68
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:30,RoyalRecliner,300₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:30,Club,150₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:30,Royal,150₹,115,8
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:30,Club,150₹,34,8
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:30,Business,250₹,12,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Gold,100₹,39,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,220₹,60,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,100₹,20,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,100₹,144,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:35,Normal,100₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:35,Executive,100₹,124,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:35,Premium,100₹,65,21
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:35,Platinum,100₹,94,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:35,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:35,Silver,90₹,26,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:35,Club,150₹,151,23
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:35,Premium,130₹,90,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:35,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:35,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:35,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:35,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:35,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,12:35,Lounger,170₹,17,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,12:35,Royale,250₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,12:35,Executive,150₹,174,22
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:40,VipRecliner,300₹,45,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Normal,99₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Executive,99₹,72,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:40,Premium,99₹,46,29
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,RoyalRecliner,300₹,9,9
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Club,150₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Executive,150₹,36,1
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Royal,150₹,66,32
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:40,Platinum,500₹,45,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:40,PlatinumSuperior,500₹,16,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Gold,200₹,180,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Silver,150₹,84,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Recliner,600₹,16,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,170₹,76,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,180₹,69,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,500₹,14,2
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:45,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:45,Gold,180₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,12:45,Silver,130₹,44,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:45,LuxePrime,399₹,21,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:45,Luxe,399₹,32,18
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,290₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,140₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,140₹,28,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,12:45,Gold,180₹,206,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Normal,99₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Executive,99₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Premium,99₹,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Vip,300₹,8,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:45,GoldClass,130₹,249,108
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:45,SilverClass,130₹,120,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Bronze,150₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Silver,150₹,191,29
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Gold,150₹,16,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Platinum,310₹,9,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Normal,99₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Executive,99₹,119,22
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Gold,112₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:45,Ebony,400₹,21,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:45,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:45,Executive,230₹,105,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:45,Premium,250₹,52,23
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,70₹,105,32
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,70₹,66,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,Recliner,320₹,11,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,PrimePlus,150₹,65,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,Prime,150₹,84,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Royale,200₹,12,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Club,150₹,239,149
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Executive,150₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,100₹,45,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,310₹,89,53
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,250₹,84,16
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:50,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:50,Platinum,112₹,92,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:55,Royal,250₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:55,Executive,150₹,152,70
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Recliner,350₹,48,9
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:55,Executive,120₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:55,Gold,120₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:55,Platinum,120₹,140,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:00,PremiumSofa,160₹,117,37
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:00,ExecutiveSofa,140₹,42,1
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:00,Royal,150₹,66,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,130₹,101,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Platinum,130₹,147,21
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Silver,130₹,32,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,13:00,Special,130₹,60,2
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,13:00,Executive,150₹,236,18
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,13:00,Gold,300₹,20,5
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,13:00,Gold,160₹,362,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:00,DressCircle,100₹,70,40
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:00,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:00,Gold,110₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:00,Platinum,110₹,39,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Vip,300₹,12,6
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Gold,150₹,56,6
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Silver,150₹,66,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:00,Executive,150₹,139,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,150₹,196,58
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Gold,130₹,16,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Silver,130₹,145,51
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,110₹,120,22
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Executive,130₹,103,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Premium,150₹,81,16
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,Classic,160₹,66,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,Prime,170₹,154,45
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,PrimePlus,180₹,32,30
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,300₹,26,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,400₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,190₹,32,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,180₹,95,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,200₹,113,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,300₹,12,12
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,130₹,135,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,150₹,110,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,RoyalRecliner,300₹,30,5
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,Millers,99₹,69,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,Loungers,99₹,12,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Recliners,299₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,ReclinersSuperior,299₹,15,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PrimePlus,199₹,105,95
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Prime,199₹,35,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Platinum,112₹,80,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,350₹,75,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,150₹,36,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,150₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Recliner,360₹,15,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:05,Prime,150₹,172,45
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:05,Platinum,500₹,56,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:05,PlatSuperior,500₹,52,32
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:05,PrimePlus,190₹,49,13
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:05,Prime,170₹,158,21
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:05,Classic,150₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Silver,120₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Gold,120₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:05,Platinum,120₹,15,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,100₹,40,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,100₹,116,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:10,Club,150₹,196,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:10,Executive,140₹,42,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Executive,99₹,102,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Premium,99₹,80,48
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:10,RoyalClassicSofa,99₹,39,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,200₹,114,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Vip,400₹,14,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Gold,200₹,24,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Premier,100₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Royal,100₹,44,5
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:10,Silver,100₹,66,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:10,Recliner,650₹,34,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:10,Excutive,177₹,156,34
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:15,Gold,180₹,60,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:15,Silver,150₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:15,Recliner,400₹,10,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:15,Premium,200₹,28,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:15,Executive,150₹,84,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:15,Lounger,150₹,10,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,90₹,89,25
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,90₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,90₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Recliner,190₹,16,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Recliner,400₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Classic,200₹,39,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Lounger,200₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:15,Prime,200₹,68,59
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:15,Executive,130₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:15,Gold,130₹,85,10
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:15,Recliner,200₹,14,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,99₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,99₹,84,11
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:15,Silver,99₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:15,Gold,99₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:15,Online,110₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:15,Platinum,110₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:15,Premier,110₹,21,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:15,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:15,Prime,150₹,170,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:15,Recliner,250₹,10,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,100₹,72,2
