State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Executive,150₹,292,28
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Silver,100₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,100₹,137,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Silver,110₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,108,6
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,146,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:30,Millar,150₹,79,14
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:30,Lounger,150₹,11,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,150₹,176,28
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Gold,220₹,22,6
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,12:30,Diamond,150₹,138,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,170₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,170₹,38,27
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Recliner,300₹,12,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Executive,180₹,149,30
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Royal,160₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Lounger,180₹,16,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,149₹,47,11
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,149₹,9,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:35,Executive,99₹,87,31
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:35,Gold,99₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:35,Platinum,99₹,140,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Club,160₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Executive,160₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Royal,160₹,59,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Premium,200₹,138,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Vip,450₹,16,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,RoyaleRecliners,310₹,24,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Royale,220₹,63,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Club,200₹,245,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Executive,180₹,38,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,230₹,176,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,220₹,208,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Gold,200₹,222,40
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Silver,150₹,144,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:40,Recliner,600₹,14,5
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:45,GoldClass,100₹,249,124
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:45,SilverClass,100₹,120,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,140₹,63,18
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,100₹,15,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,110₹,67,8
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Silver,110₹,30,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Platinum,180₹,24,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Gold,100₹,154,23
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Silver,100₹,28,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,170₹,71,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,160₹,145,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,160₹,95,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Platinum,250₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,12:45,Silver,100₹,91,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:45,Recliners,399₹,21,5
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:45,ReclinersSuperior,399₹,15,15
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,Millers,120₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,Loungers,120₹,12,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:45,Recliner,350₹,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:45,Platinum,200₹,48,3
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:45,Gold,200₹,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:45,Silver,150₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,130₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,100₹,45,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,Classic,160₹,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,Prime,170₹,154,38
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:45,PrimePlus,180₹,32,31
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:45,Recliner,250₹,48,47
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,360₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,190₹,132,71
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,190₹,76,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,170₹,36,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Normal,130₹,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Executive,160₹,209,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:45,Silver,250₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:45,Gold,350₹,24,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:45,Platinum,500₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:45,Recliner,800₹,10,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:50,RoyaleRecliner,500₹,18,11
Ncr,Delhi,InoxNehruPlace,Hindi,12:50,Club,250₹,87,17
Ncr,Delhi,InoxNehruPlace,Hindi,12:50,Executive,250₹,84,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:50,Royal,250₹,48,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Royal,220₹,73,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Club,200₹,92,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:50,Executive,180₹,32,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Box,400₹,4,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Sofa,200₹,13,7
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Platinum,140₹,64,14
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Gold,120₹,57,5
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:50,Silver,100₹,38,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Executive,200₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Premium,200₹,47,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,Royal,210₹,186,29
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,Club,190₹,42,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:50,Executive,170₹,42,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Diamond,130₹,135,20
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Platinum,150₹,110,41
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,RoyalRecliner,250₹,30,26
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:50,Recliner,350₹,30,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:50,Gold,120₹,56,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:50,Platinum,120₹,93,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:50,Silver,120₹,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Executive,170₹,73,62
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Premium,190₹,69,65
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Vip,380₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Normal,270₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Executive,290₹,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Premium,310₹,80,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Vip,600₹,10,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Royal,250₹,15,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:55,Executive,150₹,210,14
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:55,VipExecutive,650₹,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:55,VipPremium,700₹,54,38
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:55,Gold,150₹,153,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:55,Platinum,150₹,101,36
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:55,Insignia,550₹,66,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Recliner,500₹,9,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,PrimePlus,340₹,60,47
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Prime,280₹,56,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Classic,190₹,28,7
Goa,Goa,InoxPorvorimGoa,Hindi,12:55,RoyalRecliner,350₹,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:55,Royal,240₹,66,24
Goa,Goa,InoxPorvorimGoa,Hindi,12:55,Club,220₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:55,Executive,200₹,36,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:00,Platinum,110₹,90,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:00,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:00,Prime,150₹,140,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,13:00,Recliner,250₹,12,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Silver,75₹,32,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Gold,120₹,76,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Platinum,120₹,52,38
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:00,Recliner,300₹,14,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Executive,150₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Premium,150₹,64,41
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Recliners,350₹,12,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,150₹,120,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,130₹,101,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,Royal,300₹,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,RoyalPlus,400₹,48,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Gold,99₹,235,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalRecliner,300₹,16,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,LuxureSofa,250₹,54,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Silver,110₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Gold,140₹,79,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:00,Platinum,160₹,108,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,150₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,170₹,40,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:00,Platinum,110₹,201,19
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,VipRecliner,300₹,45,6
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:00,RearStall,130₹,234,14
WestBengal,Kolkata,StarTheatreKolkata,Hindi,13:00,Balcony,125₹,192,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PlatinumSuperior,850₹,17,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Platinium,750₹,26,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Royal,400₹,23,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:00,Recliners,350₹,24,21
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:00,CoupleBox,250₹,12,12
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:00,DressCircle,100₹,256,40
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:05,Diamond,280₹,55,29
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:05,Gold,250₹,81,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:05,Silver,220₹,26,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,Classic,180₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,Prime,200₹,169,35
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,PrimePlus,220₹,12,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,160₹,34,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Premium,160₹,56,50
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,300₹,24,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:15,PSuperior,750₹,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:15,Platinum,550₹,24,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Couple,299₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Recliner,299₹,42,9
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:15,Classique,280₹,52,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:15,Gold,280₹,22,0
JammuAndKashmir,Leh,ChhotuMaharajCineCafeSkaraLehJK,Hindi,13:15,Premium,280₹,26,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:15,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:15,Gold,150₹,75,4
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:15,Platinum,150₹,150,61
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,140₹,144,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,150₹,31,14
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,180₹,123,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,180₹,78,29
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,110₹,99,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,100₹,98,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Normal,300₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Executive,320₹,96,70
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:20,Vip,460₹,11,11
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,Prime,270₹,43,22
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,ClassicPlus,250₹,42,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:20,Classic,230₹,42,1
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Platinum,120₹,93,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,RoyalRecliner,540₹,15,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Royal,280₹,76,57
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Club,230₹,139,23
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Executive,200₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Gold,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Platinum,150₹,60,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Lounger,180₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,ReclinerPrime,250₹,14,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Platinumm,150₹,28,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,Royale,230₹,50,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,DressCircle,200₹,226,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,Galleria,180₹,76,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:25,Regular,160₹,128,34
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:25,PrimeRecliner,350₹,12,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Normal,160₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Executive,170₹,273,48
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:25,Gold,180₹,142,11
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:25,Silver,150₹,80,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:25,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:25,Executive,170₹,128,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,PushBackSofa,150₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Platinum,110₹,69,15
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:25,Silver,100₹,15,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,UpperSofa,150₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:30,Platinum,130₹,104,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:30,Executive,150₹,241,89
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:30,Normal,150₹,155,48
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:30,Vip,250₹,11,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:30,Sofa,199₹,238,83
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:30,Recliners,149₹,47,18
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:30,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:30,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:30,Silver,150₹,56,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,150₹,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,130₹,36,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,130₹,27,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Gold,150₹,84,11
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:30,Platinum,150₹,41,24
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:30,Club,220₹,176,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:30,Executive,200₹,40,2
Haryana,Ambala,PrimeCinemaAmbala,Hindi,13:30,Silver,190₹,98,15
Haryana,Ambala,PrimeCinemaAmbala,Hindi,13:30,Gold,210₹,42,38
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Gold,170₹,95,2
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:30,Platinum,350₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Eb,150₹,39,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:30,Recliner,460₹,9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:30,PrimePlus,250₹,184,72
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:30,Prime,200₹,80,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:30,Classic,170₹,60,1
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Executive,99₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Club,99₹,60,18
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Gold,199₹,17,12
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Platinum,160₹,67,14
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Gold,140₹,84,12
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,13:30,Silver,100₹,28,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,150₹,196,96
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:30,Recliner,560₹,13,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:30,Prime,310₹,102,39
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:30,ClassicPlus,290₹,60,16
