State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:55,Royal,100₹,104,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:55,Luxury,150₹,5,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:00,Recliner,420₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:00,Prime,200₹,80,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:00,Classic,180₹,96,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,170₹,51,1
WestBengal,Kolkata,StarTheatreKolkata,Hindi,12:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,12:00,RearStall,130₹,234,2
WestBengal,Kolkata,StarTheatreKolkata,Hindi,12:00,Balcony,125₹,192,10
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,82,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,150₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,110₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,110₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:00,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:00,Premium,220₹,64,10
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,12:00,Gold,150₹,126,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:00,Gold,110₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:00,Premium,110₹,129,8
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Gold,170₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,Platinum,240₹,17,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,CoupleSeat,200₹,50,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,210₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,140₹,99,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,110₹,16,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,180₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,150₹,98,4
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:00,Marvel,100₹,36,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,100₹,300,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,150₹,335,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,1
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Recliner,350₹,23,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,150₹,184,2
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,120₹,131,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Prime,170₹,58,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Classic,140₹,119,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:00,PrimePlus,300₹,61,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:00,Prime,270₹,189,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:00,Classic,250₹,136,92
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,300₹,42,4
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Gold,110₹,112,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Recliners,350₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Silver,100₹,50,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,110₹,11,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,12:00,Premium,150₹,125,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:00,Premium,130₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:00,Royal,150₹,80,22
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:00,Recliner,250₹,12,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:00,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:00,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:00,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,12:00,Marvel,110₹,35,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,112₹,99,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,112₹,27,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Silver,100₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,Recliner,180₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaPlatinum,130₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaGold,100₹,11,11
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,150₹,8,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Executive,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Club,170₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Business,300₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:00,Club,200₹,65,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,100₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,100₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,24,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:00,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:00,Premium,220₹,64,11
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:00,Diamond,150₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:00,Gold,150₹,133,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:00,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:00,Platinum,110₹,66,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:00,Vip,200₹,17,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:00,Platinum,200₹,36,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:00,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:00,Silver,100₹,104,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Diamond,100₹,201,2
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Gold,100₹,39,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Hindi,12:00,DressCircle,80₹,380,40
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,RoyalRecliner,250₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:00,Royal,140₹,42,7
Ncr,Delhi,InoxJanakPlace,Hindi,12:00,Royal,250₹,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,12:00,Club,240₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,12:00,Executive,210₹,138,4
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Gold,180₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Silver,100₹,54,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Royal,130₹,83,14
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,200₹,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,180₹,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,150₹,39,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:00,Executive,250₹,41,5
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:00,Prime,200₹,111,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,99₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,99₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,99₹,26,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:00,Sofa,180₹,94,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,100₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,100₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,100₹,72,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Silver,110₹,60,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Executive,150₹,161,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,300₹,25,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Platinum,250₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,170₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,150₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,130₹,52,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,12:00,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,12:00,Prime,150₹,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,12:00,PrimeXlSeats,180₹,34,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:00,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:00,Gold,99₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:00,Platinum,99₹,80,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,12:00,Recliner,300₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,12:00,Premium,111₹,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,12:00,Platinum,111₹,132,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,150₹,94,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,150₹,66,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,350₹,13,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Gold,500₹,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,GoldPrime,500₹,16,7
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,RoyalClass,300₹,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,LuxuryClass,250₹,32,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,PlatinumClass,220₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,200₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,SilverClass,150₹,60,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,182,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,70₹,218,118
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:00,Platinum,100₹,176,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,12:00,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,12:00,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,12:00,Silver,100₹,34,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,136,13
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Premium,400₹,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Comfort,110₹,55,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Classic,99₹,22,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Platinum,150₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Executive,130₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:00,Marvel,110₹,42,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:00,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:00,Prime,110₹,102,14
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,Gold,80₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,Executive,300₹,17,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,120₹,78,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Recliner,320₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,PushBackSeat,190₹,63,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Lounger,190₹,11,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,100₹,125,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:00,Ruby,150₹,145,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:00,Platinum,90₹,98,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:00,Gold,90₹,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:00,Silver,90₹,95,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:00,Balcony1,120₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:00,Delux,120₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:00,Balcony2,120₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:00,FirstClass,90₹,244,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Sofa,100₹,25,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:00,Platinum,100₹,144,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Insignia,430₹,25,4
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,180₹,60,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Diamond,170₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Gold,170₹,143,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:00,Recliner,360₹,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:00,Prime,230₹,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:00,Classic,210₹,102,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:00,Classic,150₹,215,2
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:00,Diamond,160₹,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:00,Gold,150₹,75,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,12:00,Gold,200₹,50,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,172,2
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,12:00,Gold,150₹,145,5
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Silver,90₹,68,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,120₹,140,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:00,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:00,Platinum,150₹,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:00,Silver,150₹,22,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Diamond,100₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Gold,100₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Lounge,100₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Platinum,100₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:00,Silver,100₹,44,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,48,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:00,Recliner,200₹,12,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:00,Gold,100₹,109,7
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:00,Silver,100₹,52,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:00,Gold,80₹,62,34
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:00,Silver,80₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Silver,110₹,36,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Prime,150₹,108,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Classic,130₹,90,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Sofa,200₹,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Platinum,120₹,127,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Silver,120₹,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Executive,100₹,57,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:00,Prime,130₹,70,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,12:00,Silver,150₹,14,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Silver,99₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Gold,110₹,83,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premium,100₹,172,7
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:00,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:00,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:00,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:00,Silver,150₹,99,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:00,Executive,130₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:00,Gold,130₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:00,Silver,130₹,22,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:00,Premium,90₹,32,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:00,Royale,90₹,112,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:00,Luxury,150₹,6,4
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:00,Gold,150₹,47,12
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:00,Silver,150₹,33,0
