State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,₹160,137,3
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,RoyaleRecliner,₹270,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,Royale,₹180,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,Club,₹160,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,Executive,₹160,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,₹450,38,6
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,₹150,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,₹100,103,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,RoyalRecliner,₹250,9,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,₹180,35,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,₹160,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,₹140,31,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,₹150,143,10
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹150,472,68
Ncr,Noida,WaveNoida,Hindi,12:30,PlatinumPkg,"₹1,200",17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹150,221,16
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Platinum,₹150,127,22
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Gold,₹130,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Silver,₹110,36,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹100,272,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Royal,₹160,85,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Club,₹150,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Executive,₹140,32,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Silver,₹99,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Gold,₹99,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:30,Platinum,₹200,10,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Insignia,₹530,47,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Prime,₹200,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,ClassicPlus,₹180,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Classic,₹160,48,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Royale,₹160,39,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Club,₹150,88,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Executive,₹140,35,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹140,122,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Classic,₹120,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,VipRecliner,₹200,30,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Recliner,₹420,11,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Prime,₹210,60,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,ClassicPlus,₹190,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Classic,₹150,22,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Classic,₹150,34,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Platinum,₹100,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Silver,₹100,15,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Classic,₹150,106,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Prime,₹150,101,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Normal,₹180,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Executive,₹200,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Premium,₹220,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Vip,₹500,10,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,₹120,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,₹120,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,₹120,22,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹120,35,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,₹120,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,₹100,286,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:00,Premium,₹180,41,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,₹440,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,₹260,45,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,₹230,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,₹200,26,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,₹200,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,₹160,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,₹160,30,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Premium,₹200,16,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Loungers,₹150,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Millers,₹150,63,7
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹150,105,21
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹120,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹100,66,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹360,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Silver,₹220,310,37
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Premier,₹180,57,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,SuperPlatinum,₹99,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Club,₹99,40,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Recliner,₹310,10,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Classic,₹185,174,21
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Club,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Royal,₹150,102,16
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Prime,₹260,74,14
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Classic,₹220,133,10
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:15,Platinum,₹110,120,10
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:15,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:15,Platinum,₹100,126,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,Recliner,₹220,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaPlatinum,₹140,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaGold,₹100,9,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Recliner,₹260,23,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,₹160,192,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,₹140,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,RoyaleRecliners,₹250,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,₹150,28,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,₹150,72,7
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:20,Club,₹180,176,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:20,Executive,₹170,40,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,Royale,₹250,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,RoyPlus,₹300,48,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:25,Normal,₹130,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:25,Executive,₹130,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:25,Premium,₹130,82,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Premium,₹150,150,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,DressCircle,₹150,144,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Galleria,₹150,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Royale,₹150,42,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹160,192,20
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹140,24,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹130,27,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:30,Classic,₹160,224,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,₹100,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,₹140,209,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Recliner,₹380,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Prime,₹250,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Classic,₹150,168,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,₹150,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,₹180,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,₹220,64,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:35,Insignia,₹600,34,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,₹100,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,₹90,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Prime,₹300,22,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Classic,₹270,130,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Club,₹170,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Royal,₹170,69,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Club,₹130,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Executive,₹130,84,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Royal,₹250,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Club,₹240,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Executive,₹210,138,3
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:55,Classic,₹100,194,2
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:00,Classique,₹100,100,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹350,42,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,₹80,693,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,₹390,48,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:00,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:00,Executive,₹150,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:00,Premium,₹150,38,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Prime,₹150,108,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,36,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,₹100,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,₹130,72,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:05,Club,₹150,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:05,Executive,₹150,42,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Classic,₹150,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,ClassicPlus,₹150,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,PrimePlus,₹150,19,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Prime,₹150,61,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Recliner,₹350,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Prime,₹160,144,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Classic,₹140,32,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Executive,₹170,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Premium,₹180,42,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Special,₹99,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,₹99,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,₹199,47,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,14:15,Gold,₹150,254,35
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,RoyalRecliner,₹360,9,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Club,₹200,135,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Executive,₹150,52,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Royal,₹180,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Club,₹160,123,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,₹140,22,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:25,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:25,Executive,₹130,178,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:25,Premium,₹130,70,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,₹200,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹100,51,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,RoyaleRecliners,₹200,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,₹100,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:30,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:30,Prime,₹200,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:30,Classic,₹180,40,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹130,27,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,Executive,₹99,77,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,Prime,₹99,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,Club,₹99,26,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Gold,₹130,36,27
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Silver,₹120,192,81
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Premium,₹110,84,21
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,ReclinerSofa,₹275,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,CoupleBed2Person,₹220,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,PremiumSofa,₹99,48,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Gold,₹180,60,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Silver,₹150,48,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Classic,₹100,190,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:35,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:35,Prime,₹200,93,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,RoyalRecliner,₹390,15,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Royal,₹210,76,20
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Club,₹200,139,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Executive,₹170,30,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,14:40,Elite,₹159,102,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,14:40,Budget,₹63.73,12,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Premium,₹150,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Gold,₹110,120,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Silver,₹110,36,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Executive,₹100,66,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Club,₹180,74,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Premium,₹180,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Executive,₹180,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,₹160,107,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,₹140,30,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Club,₹190,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Royale,₹190,48,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,14:45,GoldPrime,₹400,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,14:45,Gold,₹350,14,11
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,CoupleLounger,₹550,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,Recliner,₹300,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:50,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:50,Gold,₹150,122,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:50,Silver,₹110,20,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:50,Executive,₹130,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:50,Premium,₹130,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:50,Silver,₹130,193,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:50,RoyalRecliner,₹240,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:50,Royale,₹170,50,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:50,Club,₹160,122,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:50,Executive,₹130,34,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:50,ReclinerChair,₹200,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,₹170,98,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,₹150,28,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:00,Silver,₹99,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:00,Gold,₹99,304,11
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:00,Platinum,₹199,20,10
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,54
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,27
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,27
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,₹99,24,17
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
