State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:00,Executive,₹240,102,35
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:00,Premium,₹260,28,11
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,₹110,26,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,₹130,120,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,82,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,76,19
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Silver,₹160,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Gold,₹180,120,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹200,178,16
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹450,21,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,₹180,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,₹150,36,8
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,₹150,27,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,₹200,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,LuxeSuperior,₹640,35,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Luxe,₹530,51,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,₹99,144,21
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Executive,₹110,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Gold,₹110,72,16
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Platinum,₹170,127,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Gold,₹150,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:00,Silver,₹130,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,₹350,46,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,₹330,18,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,₹150,161,104
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:05,Insignia,"₹1,100",35,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,Royale,₹250,42,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,DressCircle,₹180,144,79
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,Galleria,₹180,49,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Executive,₹240,104,57
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Premium,₹260,46,34
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Recliner,₹360,12,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Prime,₹210,196,53
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Classic,₹190,30,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Gold,₹200,222,33
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Silver,₹150,144,10
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Recliner,₹600,14,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Lounger,₹150,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Executive,₹130,92,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,₹370,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,₹260,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,₹210,36,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Normal,₹210,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Executive,₹220,124,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:15,Lounge,₹250,26,19
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:15,Club,₹150,112,24
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:15,Premium,₹130,100,20
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Recliner,₹290,13,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Prime,₹220,200,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Classic,₹190,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Premium,₹190,38,32
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Executive,₹190,93,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹260,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹200,68,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹180,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Normal,₹190,23,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Executive,₹190,68,63
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Premium,₹210,40,38
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Platinum,₹99,12,9
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Gold,₹99,327,9
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Silver,₹99,77,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:30,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:30,VipPremium,₹450,54,18
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹399,22,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,₹100,83,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Normal,₹140,26,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Executive,₹160,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Premium,₹180,64,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Vip,₹320,10,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,RoyaleRecliners,₹340,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Royale,₹210,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Club,₹190,98,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,₹100,94,20
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,₹100,26,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Recliner,₹500,9,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,PrimePlus,₹300,60,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Prime,₹210,56,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Classic,₹190,28,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:50,Normal,₹160,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:50,Executive,₹170,104,43
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:50,PlatinumSuperior,₹510,32,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:50,Platinum,₹460,27,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Special,₹150,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Executive,₹150,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Gold,₹220,22,6
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,₹100,90,11
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹350,16,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹450,42,7
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Gold,₹100,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Platinum,₹150,126,13
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:15,Classique,₹100,100,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,₹299,14,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,₹299,44,18
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Recliner,₹250,15,13
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Prime,₹149,66,43
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Classic,₹112,36,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Recliner,₹470,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Classic,₹290,274,61
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Club,₹220,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Executive,₹200,40,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Normal,₹200,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Executive,₹210,67,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Premium,₹220,35,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:25,PrimePlus,₹830,30,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:25,Prime,₹780,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Recliner,₹300,17,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Prime,₹200,108,67
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:30,Platinum,₹160,193,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,₹190,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,₹170,51,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,₹160,34,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:30,Recliner,₹260,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:30,Prime,₹160,199,32
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹150,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹130,36,4
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹130,27,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Royal,₹290,43,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Club,₹260,123,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Executive,₹240,22,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,36,12
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:30,Diamond,₹190,171,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,RoyaleRecliners,₹380,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Royale,₹230,70,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Club,₹210,93,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Executive,₹190,36,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Recliner,₹470,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Prime,₹290,72,53
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Classic,₹280,58,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,PrimePlus,₹140,118,14
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Recliner,₹300,20,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Recliner,₹350,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Prime,₹200,27,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Classic,₹170,45,41
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:45,Recliner,₹499,60,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹480,12,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹290,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹240,103,40
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹220,26,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Recliner,₹330,15,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Prime,₹170,63,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,PrimePlus,₹170,84,23
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,₹270,54,34
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,₹230,61,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Executive,₹210,22,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,ReclinerSofa,₹275,22,7
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,CoupleBed2Person,₹250,12,12
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,PremiumSofa,₹99,48,36
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,PrimePlus,₹310,18,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Prime,₹260,63,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,ClassicPlus,₹230,114,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Classic,₹200,28,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,₹180,46,22
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,₹80,91,11
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,214
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,29
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,39
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Gold,₹120,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Platinum,₹120,93,14
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,₹100,180,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Prime,₹230,98,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Classic,₹180,28,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,PlatinumPlus,₹250,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,₹220,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,₹190,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,₹170,24,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Prime,₹390,39,23
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Classic,₹340,42,33
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Recliner,₹350,23,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹120,144,9
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Gold,₹140,36,9
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Silver,₹130,192,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Premium,₹110,84,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,₹260,69,43
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,₹240,28,1
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Platinum,₹180,50,27
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Gold,₹170,99,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Silver,₹170,65,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,PrimePlus,₹230,12,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Prime,₹200,96,50
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Classic,₹180,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Normal,₹180,19,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Executive,₹200,50,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Premium,₹220,40,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Vip,₹450,8,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,RoyalRecliner,₹580,15,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Royal,₹240,76,34
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Club,₹230,139,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Executive,₹200,30,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,RoyalRecliner,₹650,8,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹350,45,41
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹330,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹310,26,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Gold,₹200,142,10
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Silver,₹170,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Premium,₹150,81,44
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Platinum,₹150,89,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Royal,₹250,11,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Recliner,₹420,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Prime,₹200,180,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Classic,₹170,60,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Normal,₹220,37,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Executive,₹250,45,43
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Premium,₹280,64,60
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:15,RoyalSofa,₹160,65,33
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Royal,₹360,112,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:15,Club,₹340,94,5
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,₹100,150,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,Prime,₹160,133,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,PrimePlus,₹160,59,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,Classic,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,ClassicPlus,₹150,38,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,₹350,32,31
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,12
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Royal,₹240,42,24
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Club,₹210,105,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Executive,₹200,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Prime,₹300,156,140
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Classic,₹270,26,11
