State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Platinum,₹200,178,10
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:00,Ebony,₹450,21,4
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Executive,₹110,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:00,Gold,₹110,72,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,LuxeSuperior,₹670,35,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Luxe,₹530,51,4
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,₹99,144,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:00,Normal,₹220,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:00,Executive,₹240,102,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:00,Premium,₹260,28,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,PrimePlus,₹830,30,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹780,12,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,₹350,46,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,₹330,18,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,₹150,161,52
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:05,Gold,₹200,263,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,₹170,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,₹170,105,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,₹190,43,3
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:05,Insignia,"₹1,100",35,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Recliner,₹330,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Prime,₹200,196,49
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Classic,₹190,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Executive,₹260,104,37
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:10,Premium,₹280,46,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,DressCircle,₹180,144,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:10,Royale,₹180,42,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Executive,₹220,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Premium,₹240,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,₹500,9,4
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Lounger,₹150,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:15,Executive,₹130,92,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Normal,₹210,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Executive,₹220,124,29
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,₹360,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,₹230,126,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,₹190,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Premium,₹190,38,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Executive,₹190,93,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Recliner,₹290,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Prime,₹220,200,20
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:20,Classic,₹190,38,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹260,169,27
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹200,68,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹180,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Executive,₹190,68,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:25,Premium,₹210,40,35
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Gold,₹99,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:30,Silver,₹99,77,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹399,22,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:30,Royal,₹240,112,111
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:30,Club,₹220,94,4
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Sofa,₹200,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:30,Platinum,₹100,83,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Normal,₹140,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Executive,₹160,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Premium,₹180,64,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:35,Vip,₹320,10,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,RoyaleRecliners,₹360,15,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Royale,₹210,158,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:35,Club,₹190,98,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:40,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:40,VipPremium,₹450,54,14
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,₹100,94,35
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,₹100,26,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:50,PlatinumSuperior,₹510,32,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:50,Platinum,₹460,27,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:50,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:50,Executive,₹160,104,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Recliner,₹380,9,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,PrimePlus,₹240,60,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Prime,₹200,56,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Classic,₹180,28,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Executive,₹150,90,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Premium,₹150,55,13
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Gold,₹100,20,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Platinum,₹150,126,8
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,₹100,90,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹350,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹450,42,5
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹180,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹200,13,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Recliner,₹470,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Classic,₹290,274,17
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Recliner,₹250,15,13
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Prime,₹149,66,38
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:15,Classic,₹112,36,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,₹299,14,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,₹299,44,17
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:15,Classique,₹100,100,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Club,₹220,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,14:20,Executive,₹200,40,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Normal,₹200,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Executive,₹210,67,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:20,Premium,₹220,35,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:20,Normal,₹180,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:20,Executive,₹200,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:20,Premium,₹220,40,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:20,Vip,₹450,8,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Recliner,₹300,17,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:25,Prime,₹200,108,26
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:30,Platinum,₹160,193,193
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,₹190,137,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,₹170,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,₹160,34,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,36,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:30,Diamond,₹190,171,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Royal,₹260,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Club,₹240,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:30,Executive,₹220,22,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:30,Recliner,₹260,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,14:30,Prime,₹160,199,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹150,18,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹130,27,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,RoyaleRecliners,₹380,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Royale,₹230,70,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Club,₹210,93,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:35,Executive,₹190,36,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Recliner,₹470,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Prime,₹290,72,32
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:35,Classic,₹280,58,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:40,PrimePlus,₹140,118,22
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,CoupleLounger,₹500,10,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Recliner,₹300,20,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,14:45,Recliner,₹499,60,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Recliner,₹300,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Classic,₹150,45,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:45,Prime,₹150,27,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹420,12,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹260,32,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹240,103,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹220,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,₹250,54,19
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,₹230,61,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Executive,₹210,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Recliner,₹330,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Classic,₹170,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:50,PrimePlus,₹170,84,24
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,ReclinerSofa,₹275,22,19
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,CoupleBed2Person,₹250,12,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:55,PremiumSofa,₹99,48,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,PrimePlus,₹310,18,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Prime,₹260,63,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,ClassicPlus,₹230,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Classic,₹200,28,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,₹180,46,18
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,₹80,91,3
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Prime,₹390,39,36
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Classic,₹340,42,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Prime,₹250,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:00,Classic,₹220,28,3
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,₹120,105,1
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,₹70,217,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,PrimePlus,₹330,12,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Prime,₹230,98,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:00,Classic,₹180,28,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,₹70,239,1
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,₹150,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,₹100,180,8
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹120,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Platinum,₹200,126,2
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,15:00,Gold,₹100,119,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,₹100,48,3
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,₹200,48,2
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Recliner,₹350,23,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Gold,₹140,36,24
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Silver,₹130,192,81
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:00,Premium,₹110,84,23
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,PlatinumPlus,₹250,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Platinum,₹220,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Gold,₹190,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:00,Silver,₹170,24,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Gold,₹120,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:00,Platinum,₹120,93,14
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,233
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Emerald,₹170,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,22
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,24
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,PrimePlus,₹220,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Prime,₹200,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:05,Classic,₹180,34,1
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Platinum,₹180,50,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Gold,₹170,99,24
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,15:05,Silver,₹170,65,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,RoyalRecliner,₹540,15,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Royal,₹240,76,20
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Club,₹230,139,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:10,Executive,₹200,30,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,RoyalRecliner,₹650,8,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,₹400,45,26
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,₹350,65,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,₹330,26,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Gold,₹200,142,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Silver,₹170,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:10,Premium,₹150,81,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,₹240,49,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,₹210,120,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,₹170,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,Recliner,₹480,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,PrimePlus,₹270,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,Prime,₹220,65,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:10,Classic,₹200,39,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,₹100,150,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Platinum,₹150,89,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Royal,₹250,11,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Normal,₹220,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Executive,₹250,45,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:15,Premium,₹280,64,40
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Prime,₹200,180,39
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Classic,₹170,60,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:15,RoyalSofa,₹160,65,8
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:15,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:15,Platinum,₹150,134,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:15,Silver,₹150,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,Prime,₹160,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,PrimePlus,₹160,59,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,Classic,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,ClassicPlus,₹150,38,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Special,₹150,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Executive,₹150,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Gold,₹220,22,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,₹350,32,31
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Royal,₹280,42,21
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Club,₹210,105,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:20,Executive,₹200,38,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,SofaChair,₹300,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,PrimeSofa,₹112,20,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹100,80,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Prime,₹300,156,89
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Classic,₹250,26,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:25,Prime,₹240,93,35
