State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,₹180,103,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,₹130,128,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,₹130,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,₹130,55,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Platinum,₹130,101,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹149,238,23
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,₹100,150,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,CoupleSofa,₹200,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Sofa,₹150,50,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Lounger,₹150,10,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Premium,₹200,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:15,Ebony,₹300,26,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,₹140,133,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,₹140,59,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,₹130,38,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:20,Luxe,₹399,41,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:20,Royale,₹220,48,12
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:20,Club,₹190,126,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:20,Executive,₹170,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:20,Insignia,₹660,47,22
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:20,CoupleSeat,₹250,52,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Silver,₹180,182,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:20,Premiere,₹170,37,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,RoyalRecliner,₹360,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,₹290,35,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,₹260,124,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,₹240,31,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹170,221,32
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,₹150,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,₹100,103,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Royal,₹260,85,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Club,₹250,96,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Executive,₹240,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:30,CoupleLoungers,₹250,62,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,₹160,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,₹180,42,2
Ncr,Noida,WaveNoida,Hindi,12:30,Classic,₹250,210,11
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹100,272,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,₹150,125,8
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Executive,₹170,175,3
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Marvel,₹130,38,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Platinum,₹170,127,29
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Gold,₹150,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,12:30,Silver,₹130,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:35,Insignia,₹990,30,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Prime,₹340,38,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,ClassicPlus,₹320,48,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:40,Classic,₹300,48,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,₹170,108,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,₹200,200,12
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:40,Normal,₹200,291,23
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,₹300,14,6
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,₹170,85,19
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,₹150,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,₹130,28,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹210,122,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Classic,₹170,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Recliner,₹550,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Prime,₹300,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,ClassicPlus,₹280,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Classic,₹240,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,₹330,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,₹170,137,22
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹380,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹180,42,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹160,55,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹160,16,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,VipRecliner,₹200,30,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:45,CoupleSeat,₹250,50,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Recliner,₹460,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Prime,₹230,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Classic,₹180,34,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,₹120,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,₹100,286,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹150,105,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹120,92,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹100,66,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,SuperPlatinum,₹130,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Club,₹150,40,13
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,RoyaleRecliner,₹330,8,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹210,50,27
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹190,103,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹170,39,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:00,Premium,₹180,41,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,56,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,78,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Lounge,₹300,11,3
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,13:00,Classique,₹100,100,9
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹600,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Silver,₹310,310,59
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Premier,₹290,57,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹140,12,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹120,35,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,₹250,42,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,₹180,144,62
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,₹180,49,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,₹120,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,₹120,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,₹120,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,₹110,32,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,₹150,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,₹150,46,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Platinum,₹300,26,8
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Platinum,₹100,75,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Silver,₹100,15,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,MaxRecliner,₹199,10,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Executive,₹99,77,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:10,Club,₹99,26,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Recliner,₹450,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Classic,₹290,174,23
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Prime,₹380,74,25
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Classic,₹330,133,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:10,Insignia,₹700,34,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,Recliner,₹220,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaPlatinum,₹140,36,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaGold,₹100,9,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,₹220,42,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,₹240,51,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,₹500,11,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Recliner,₹320,23,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,₹190,192,7
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,₹140,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,₹220,73,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,₹200,95,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,₹180,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,RoyaleRecliners,₹300,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,₹200,72,23
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,₹250,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,₹270,60,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,₹290,44,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,₹540,10,4
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,Royale,₹300,16,6
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,RoyPlus,₹400,48,16
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,₹110,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,₹140,88,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹200,192,51
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹190,24,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹130,120,17
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹130,27,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Classic,₹150,132,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Premium,₹170,150,48
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:30,Classic,₹250,224,31
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Gold,₹100,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Platinum,₹150,126,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,₹210,45,27
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,₹270,64,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,₹100,94,47
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,₹100,39,9
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,₹100,26,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:40,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:40,Gold,₹200,119,28
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:40,Recliner,₹400,15,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Prime,₹500,22,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Classic,₹450,130,56
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Club,₹190,196,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Executive,₹170,84,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Royal,₹310,33,15
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Club,₹280,115,34
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Executive,₹250,138,11
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,₹80,693,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Prime,₹340,101,81
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Classic,₹320,106,15
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,36,16
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,₹530,48,7
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Recliner,₹480,17,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Prime,₹280,108,42
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,ClassicPlus,₹250,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Classic,₹220,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹350,16,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹450,42,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,PrimePlus,₹280,19,11
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Prime,₹240,61,28
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,ClassicPlus,₹230,52,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Classic,₹200,26,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:15,Royale,₹290,16,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:15,Club,₹220,124,35
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:15,Executive,₹200,66,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,14:15,Gold,₹150,254,46
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,RoyalRecliner,₹510,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Club,₹220,135,52
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Executive,₹180,52,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,₹300,47,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,₹180,85,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Special,₹160,59,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Normal,₹200,26,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Executive,₹210,77,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Premium,₹220,42,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Royal,₹320,43,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Club,₹280,123,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:25,Executive,₹250,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,₹200,9,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹100,56,49
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹100,51,41
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,RoyaleRecliners,₹250,13,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,₹150,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,₹150,45,12
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Platinum,₹300,15,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Gold,₹250,60,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Silver,₹200,48,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,ReclinerSofa,₹275,22,6
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,CoupleBed2Person,₹250,12,8
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,PremiumSofa,₹99,48,14
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹130,27,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Gold,₹130,36,30
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Silver,₹120,192,110
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Premium,₹110,84,21
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:35,Classic,₹150,194,24
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:35,Royal,₹280,69,31
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:35,Club,₹250,50,28
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:35,Executive,₹250,20,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Recliner,₹300,12,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Classic,₹150,190,44
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,14:40,Elite,₹175,102,98
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,14:40,Budget,₹63.73,12,6
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Recliner,₹300,9,7
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Premium,₹200,16,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,RoyalRecliner,₹540,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Royal,₹260,76,45
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Club,₹230,139,23
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:40,Executive,₹200,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Recliner,₹260,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Classic,₹160,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,PrimePlus,₹160,52,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Prime,₹160,100,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Royale,₹270,48,29
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Club,₹230,40,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Premium,₹150,27,26
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Gold,₹110,120,27
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Silver,₹110,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Silver,₹270,88,70
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Premiere,₹230,126,61
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Executive,₹220,80,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,CoupleLounger,₹550,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,Recliner,₹300,30,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,14:45,Gold,₹450,14,13
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Executive,₹140,66,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:50,RoyalClassicSofa,₹180,39,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹480,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹290,30,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹240,96,27
