State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:15,Sofa,110₹,38,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:15,Miller,250₹,59,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,100₹,30,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Vip,250₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Premium,200₹,88,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Executive,180₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Normal,150₹,72,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Diamond,100₹,201,4
Rajasthan,Kota,GoldCinemaKota,Hindi,12:15,Gold,100₹,39,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,150₹,66,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,100₹,24,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Platinum,200₹,20,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:15,Standard,130₹,108,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Premium,112₹,36,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,280₹,9,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,PrimePlus,140₹,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Prime,140₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Classic,100₹,39,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:15,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:15,Executive,240₹,102,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:15,Premium,260₹,53,15
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Comfort,110₹,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:15,Classic,99₹,22,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:15,Miller,100₹,58,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,12:15,Lounger,100₹,6,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Classic,180₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Prime,190₹,185,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Recliner,270₹,32,9
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Platinum,140₹,30,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Executive,130₹,116,22
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Marvel,100₹,34,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:15,SliderSofa,130₹,97,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:15,Lounger,130₹,10,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:15,CoupleSeat2Admit,400₹,29,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,279₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,179₹,128,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,129₹,36,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:20,Special,230₹,144,3
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:20,Executive,250₹,159,4
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:20,Platinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:20,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:20,Silver,100₹,28,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Recliner,360₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,PrimePlus,220₹,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Prime,200₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:20,Classic,180₹,34,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:20,Prime,210₹,124,24
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:20,Classic,170₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SofaClass,150₹,16,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,130₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,130₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,130₹,19,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:20,Club,190₹,192,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:20,Executive,170₹,34,7
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:20,PrimePlus,220₹,49,9
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:20,Prime,200₹,158,42
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:20,Classic,180₹,52,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:20,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:20,Silver,100₹,180,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:20,Executive,150₹,235,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:20,Prime,170₹,20,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,Platinum,150₹,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,Gold,100₹,60,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,Silver,100₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,RoyaleRecliners,310₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Royal,220₹,66,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Club,200₹,146,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:20,Executive,180₹,40,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:20,Insignia,500₹,80,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:25,Royal,420₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:25,Club,220₹,272,48
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:25,Recliner,350₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:25,Prime,200₹,166,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:25,Classic,180₹,62,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:25,Normal,170₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:25,Executive,180₹,273,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:25,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:25,Executive,130₹,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:25,Premium,150₹,70,21
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:25,Prime,180₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:25,Classic,160₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:25,Grande,200₹,108,3
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Premium,150₹,18,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Gold,110₹,124,43
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:30,Silver,110₹,60,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Executive,110₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Gold,110₹,72,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,220₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,240₹,124,30
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,260₹,65,25
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:30,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:30,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:30,Silver,130₹,180,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:30,Gold,100₹,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:30,Silver,100₹,28,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,12:30,Platinum,100₹,144,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,12:30,Platinum,100₹,176,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,290₹,8,4
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,175₹,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,110₹,30,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,12:30,CoupleBox,250₹,12,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,12:30,DressCircle,100₹,256,44
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:30,Premium,250₹,164,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,150₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Box,150₹,12,12
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:30,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:30,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:30,Platinum,190₹,58,5
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:30,Recliner,290₹,11,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,100₹,18,7
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,100₹,108,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Silver,110₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,108,4
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,146,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:30,Royal,250₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:30,Club,150₹,184,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:30,Executive,100₹,56,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,190₹,12,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Special,150₹,403,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Executive,170₹,93,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Gold,190₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Executivep,170₹,30,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:30,Platinum,290₹,21,13
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:30,Executive,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:30,Club,170₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:30,Business,300₹,12,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Classic,160₹,76,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Prime,170₹,196,6
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,PrimePlus,180₹,44,8
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,120₹,35,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,193,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,160₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,170₹,74,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,PrimePlus,220₹,136,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,300₹,34,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Recliner,560₹,13,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Prime,310₹,102,43
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,ClassicPlus,290₹,60,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:30,Classic,250₹,40,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Platinum,140₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Lounger,140₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Executive,180₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Premium,180₹,37,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Recliner,250₹,25,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Box,200₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,SofaClass,140₹,444,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,RoyaleRecliners,430₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Royale,240₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Club,200₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Executive,140₹,26,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Recliners,349₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Sofa,249₹,23,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,PremiumPlus,149₹,262,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Premium,112₹,64,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:30,Diamond,170₹,35,8
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:30,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:30,Silver,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Classic,110₹,92,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Club,190₹,25,7
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Premium,170₹,159,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Executive,150₹,125,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,130₹,32,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,170₹,16,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Platinum,280₹,11,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:30,Gold,100₹,47,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:30,Recliner,960₹,32,17
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:30,Recliner,250₹,48,16
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Platinum,140₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Silver,100₹,66,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:30,Prime,480₹,46,36
Ncr,Delhi,PvrVegasDwarka,Hindi,12:30,Classic,440₹,179,17
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Executive,170₹,126,26
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Marvel,130₹,34,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,170₹,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,190₹,210,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Normal,220₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Executive,220₹,171,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Premium,220₹,52,46
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,GoldPrime,540₹,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,GoldClassic,490₹,24,14
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,12:30,Gold,100₹,39,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Recliner,300₹,16,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Platinum,150₹,66,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Gold,140₹,136,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Silver,130₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,330₹,106,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,ClassicPlus,310₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,290₹,68,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,12:30,Platinum,350₹,52,48
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Executive,180₹,164,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:35,Premium,200₹,64,38
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:35,Recliner,330₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:35,Prime,190₹,42,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,12:35,Classic,170₹,68,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Premium,180₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:35,Vip,320₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Normal,220₹,41,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Executive,240₹,220,38
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Premium,260₹,80,50
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:35,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:35,Prime,200₹,42,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:35,Executive,300₹,58,3
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,12:35,Royal,400₹,24,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:35,Recliner,530₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:35,Prime,360₹,117,32
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:35,Classic,310₹,128,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Executive,130₹,105,9
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:35,Club,150₹,151,28
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:35,Premium,130₹,90,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Gold,200₹,180,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Silver,150₹,84,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:40,Recliner,600₹,16,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:40,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:40,Ebony,400₹,21,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:40,PlatinumSuperior,"1,000₹",16,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:40,Platinum,800₹,45,6
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,PrimePlus,510₹,51,18
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,Prime,410₹,120,8
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,Classic,390₹,158,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:40,Normal,270₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:40,Executive,280₹,286,38
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:40,Vip,500₹,13,4
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:40,ExecutiveGold,300₹,65,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:40,Recliner,250₹,14,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,12:40,Classic,150₹,228,41
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:40,VipRecliner,300₹,45,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:45,LuxePrime,650₹,21,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:45,Luxe,550₹,32,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:45,Silver,170₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:45,Gold,190₹,171,6
