State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:50,Recliner,300₹,12,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:50,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:50,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:50,Prime,150₹,149,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:50,RoyaleRecliner,300₹,9,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:50,Club,150₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:50,Executive,150₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:50,Royale,150₹,60,9
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:50,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:50,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:50,Platinum,150₹,161,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:50,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:50,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,13:50,ClassicPlus,150₹,156,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,GoldPrime,550₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Gold,500₹,48,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:50,Recliner,550₹,27,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:50,Classic,180₹,172,28
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,PrimePlus,149₹,54,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,Prime,149₹,79,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,13:50,Classic,112₹,32,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:50,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:50,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:50,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:50,Platinum,200₹,15,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Platinum,99₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Gold,99₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Silver,99₹,33,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:50,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:50,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:50,Royal,150₹,169,32
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Prime,150₹,127,25
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:50,Classic,140₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,PrimePlus,190₹,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,Prime,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,Classic,150₹,70,3
Punjab,Patiala,PvrVrcPatiala,Hindi,13:50,Recliner,300₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:50,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:50,Prime,150₹,78,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:50,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:50,Premium,150₹,88,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:50,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:50,Gold,140₹,64,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,13:50,Prime,180₹,25,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,13:50,Classic,130₹,240,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:50,PrimePlus,150₹,85,34
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:50,Gold,300₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:50,Club,150₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:50,Executive,150₹,13,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:50,Classic,150₹,22,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:50,Prime,150₹,92,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,RoyaleRecliners,300₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Club,150₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Executive,150₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:50,Royale,150₹,51,9
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Prime,150₹,181,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:55,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:55,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:55,Royal,150₹,44,44
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:55,Classic,150₹,186,33
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:55,Prime,150₹,27,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Executive,250₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Premium,270₹,48,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:55,Vip,650₹,10,3
Goa,Goa,InoxPorvorimGoa,Hindi,13:55,RoyalRecliner,320₹,15,8
Goa,Goa,InoxPorvorimGoa,Hindi,13:55,Club,150₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,13:55,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:55,Royal,150₹,66,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:55,Prime,200₹,30,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:55,ClassicPlus,180₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:55,Classic,150₹,39,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:55,RoyalRecliner,300₹,9,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:55,Club,150₹,91,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:55,Royal,150₹,112,22
Punjab,Moga,OrbitMultiplexMoga,Hindi,14:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Hindi,14:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,14:00,Gold,200₹,127,2
Karnataka,Lingasugur,EmpireCinemaLingasugur,Hindi,14:00,FirstClass,101₹,313,203
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,SilverClass,100₹,242,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:00,CoupleSeat,300₹,40,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Platinum,160₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:00,Gold,130₹,45,7
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,8,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,180₹,94,10
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,100₹,52,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Goa,VascoDaGama,1930Vasco,Hindi,14:00,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,14:00,Prime,300₹,6,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Executive,200₹,28,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Insignia,500₹,75,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:00,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:00,Vip,300₹,17,8
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,14:00,Gold,180₹,118,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,14:00,Silver,120₹,30,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:00,Platinum,120₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:00,Gold,100₹,80,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,14:00,Prime,150₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,14:00,Classic,130₹,156,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Silver,130₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Gold,140₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:00,Platinum,150₹,19,4
Gujarat,Vapi,CineParkChalaVapi,Hindi,14:00,Executive,110₹,117,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,14:00,Recliner,200₹,12,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Gold,110₹,69,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Premium,110₹,11,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,14:00,Silver,110₹,9,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,14:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,14:00,Executive,180₹,22,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalRecliner,350₹,65,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:00,Executive,150₹,305,19
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,150₹,153,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,130₹,28,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,130₹,24,0
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,14:00,Gold,200₹,402,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:00,Silver,110₹,72,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,120₹,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,100₹,45,3
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:00,Special,140₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:00,Executive,140₹,72,23
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:00,Gold,240₹,9,4
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,14:00,Royale,200₹,84,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,14:00,Gold,99₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,14:00,Royal,99₹,14,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:00,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:00,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:00,Prime,150₹,56,2
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,279₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,179₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,129₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Gold,110₹,68,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:00,Silver,110₹,56,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,400₹,42,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Lounger,250₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Gold,150₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Platinum,170₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,DDiamond,200₹,28,9
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:00,Diamond,200₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:00,Gold,150₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:00,Silver,100₹,286,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,130₹,54,15
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,110₹,24,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:05,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:05,Club,100₹,81,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:05,Executive,70₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:05,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:05,Premiere,150₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:05,Silver,150₹,114,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:05,DressCircle,110₹,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:05,RearStall,90₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:05,Platinum,200₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:05,Gold,130₹,122,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:05,Silver,100₹,20,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Club,150₹,71,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Royale,150₹,63,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:05,Club,150₹,176,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:05,Executive,150₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:05,Royale,150₹,76,24
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:05,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:05,Classic,150₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:05,Prime,150₹,100,21
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:05,Recliner,250₹,12,6
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:05,Prime,150₹,166,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:05,Classic,110₹,62,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:05,Prime,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:05,Classic,130₹,32,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Hindi,14:05,Gold,150₹,163,16
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Special,130₹,65,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Executive,150₹,116,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:05,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:05,Prime,150₹,117,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:05,Recliner,300₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:05,Classic,150₹,78,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:05,Prime,150₹,85,21
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,14:05,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,14:05,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,14:05,Box,220₹,14,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:05,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:05,Executive,150₹,188,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:05,Recliner,360₹,11,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:05,Classic,150₹,120,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:05,Prime,150₹,90,50
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:05,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:05,Executive,150₹,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:05,Premium,150₹,47,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:05,Vip,300₹,12,9
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:05,Prime,150₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:05,Classic,150₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:05,Grande,150₹,108,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:10,Executive,150₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:10,Premium,150₹,40,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:10,Royal,350₹,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:10,Executive,250₹,287,19
Ncr,Delhi,InoxNehruPlace,Hindi,14:10,Insignia,500₹,66,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:10,RoyalRecliner,300₹,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:10,Club,150₹,139,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:10,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:10,Royal,150₹,76,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,150₹,87,16
Ncr,Delhi,PvrPacificDwarka,Hindi,14:10,Classic,150₹,181,1
Ncr,Delhi,PvrPacificDwarka,Hindi,14:10,Prime,150₹,86,32
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,14:10,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,14:10,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,14:10,RoyalBox,150₹,79,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:10,Classic,150₹,45,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:10,Prime,150₹,226,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:10,Premium,170₹,64,31
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:10,Insignia,350₹,26,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:10,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:10,Gold,150₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:10,Silver,150₹,10,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,PrimePlus,370₹,10,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Prime,310₹,26,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:10,Classic,250₹,104,2
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:10,Prime,110₹,128,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,RoyaleRecliners,300₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:10,Royale,150₹,80,20
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:10,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:10,Executive,150₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:10,Premium,150₹,52,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:10,RoyaleRecliner,300₹,8,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:10,Club,150₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:10,Executive,150₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:10,Royale,150₹,44,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Recliner,400₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:10,Premium,300₹,16,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:10,Gold,160₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:10,Platinum,160₹,60,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:10,Lounger,220₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:10,ReclinerPrime,300₹,14,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:10,Platinumm,160₹,28,13
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,14:10,GoldPrime,230₹,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,14:10,Gold,180₹,197,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Premium,140₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:10,Vip,280₹,14,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,14:15,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Hindi,14:15,RearStall,130₹,234,25
WestBengal,Kolkata,StarTheatreKolkata,Hindi,14:15,Balcony,125₹,192,12
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:15,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:15,Gold,150₹,35,0
