State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,09:30,Classic,160₹,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Couple,349₹,26,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Recliner,349₹,42,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,09:30,Club,170₹,79,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,09:30,Executive,170₹,96,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,180₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,150₹,38,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,210₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,190₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,170₹,35,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:30,Platinum,500₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:30,Gold,250₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:30,Silver,150₹,117,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:30,Classic,200₹,79,10
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,100₹,62,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:30,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:30,Gold,100₹,30,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:31,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:31,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:31,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:31,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,09:31,Silver,140₹,68,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,09:35,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,09:35,Classic,250₹,181,21
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:35,RoyalRecliner,430₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:35,Royal,250₹,45,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:35,Club,220₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,09:35,Executive,190₹,26,0
Ncr,Delhi,M2KPitampura,Hindi,09:35,Silver,250₹,332,21
Ncr,Delhi,M2KPitampura,Hindi,09:35,Gold,320₹,35,0
Ncr,Delhi,M2KPitampura,Hindi,09:35,Platinum,650₹,18,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,160₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,180₹,67,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,200₹,35,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:35,Premiere,190₹,169,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,PlatSuperior,900₹,24,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,Platinum,650₹,84,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:40,PlatinumSuperior,750₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,09:40,Platinum,650₹,18,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:40,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:40,Royal,170₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:40,Marvel,160₹,16,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Gold,100₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Silver,100₹,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Sofa,120₹,19,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:40,Premium,90₹,13,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:40,Royal,220₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:40,Prime,200₹,66,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Insignia,420₹,46,26
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Executive,200₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Premium,210₹,117,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Vip,450₹,14,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,09:40,Executive,250₹,338,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Hindi,09:40,Gold,350₹,25,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:40,Recliner,320₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:40,Executive,180₹,149,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:40,Royal,160₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:40,Lounger,180₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Hindi,09:40,Executive,177₹,220,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,Club,110₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,Silver,130₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,Gold,130₹,91,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:40,Platinum,200₹,16,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,09:40,Gold,190₹,61,1
Karnataka,Raichur,MirajCinemasRaichur,Hindi,09:40,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,09:40,Silver,150₹,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:45,Insignia,440₹,44,13
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,09:45,Lounger,200₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,09:45,Sofa,200₹,43,10
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Recliner,310₹,21,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Prime,170₹,199,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,140₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,140₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,140₹,28,8
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,09:45,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,09:45,Executive,150₹,84,5
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,09:45,Royal,100₹,28,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Normal,170₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Executive,190₹,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Premium,210₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Vip,400₹,9,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,09:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,09:45,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,09:45,Premium,147₹,82,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,09:45,Gold,200₹,65,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:45,Royal,150₹,83,9
Punjab,Moga,OrbitMultiplexMoga,Hindi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,09:45,Gold,160₹,231,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:45,Recliner,460₹,11,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:45,Classic,220₹,312,23
Gujarat,Navsari,StarCinemasNavsari,Hindi,09:45,Miller,150₹,41,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:45,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:45,Prime,160₹,200,31
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:45,Classic,140₹,38,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:45,Club,170₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:45,Executive,170₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:45,Royale,170₹,62,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,330₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,160₹,119,15
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,09:45,Platinum,150₹,150,6
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,09:45,Gold,150₹,168,3
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,09:45,Silver,150₹,73,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Hindi,09:45,DiamondClass,200₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Hindi,09:45,GoldClass,150₹,695,1
Ncr,Noida,WaveNoida,Hindi,09:45,Classic,200₹,414,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,160₹,30,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:45,Royale,210₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:45,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:45,Executive,170₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Royal,160₹,95,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,220₹,51,20
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,200₹,103,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,190₹,39,0
Punjab,Patran,OmJeeCinemasPatran,Hindi,09:45,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Hindi,09:45,Silver,160₹,80,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,PlatinumSuperior,900₹,45,45
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:50,Platinum,700₹,16,16
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:50,Royal,150₹,77,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,350₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,210₹,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,170₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,150₹,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,250₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,270₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,290₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,700₹,10,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:50,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:50,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:50,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:50,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,09:50,Silver,100₹,41,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,09:50,Silver,180₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,09:50,Gold,190₹,362,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,09:50,Gold,250₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,09:50,Platinum,250₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,09:50,Sofa,300₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,09:50,Recliner,600₹,2,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Hindi,09:50,Executive,177₹,234,13
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:50,Silver,220₹,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:50,Premiere,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:50,Silver,170₹,30,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:50,PlatinumSuperior,800₹,16,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:50,Platinum,600₹,28,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,09:50,Elite,202.84₹,216,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,09:50,Budget,63.73₹,28,3
Punjab,Malout,CcpCineplexMalout,Hindi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,09:50,GoldClass,100₹,95,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:50,Insignia,410₹,75,11
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,09:50,Platinum,160₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,09:50,Executive,140₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,09:50,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,09:50,Marvel,130₹,34,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,09:50,Club,180₹,278,16
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,09:55,Classic,250₹,217,18
Telangana,Hyderabad,PvrMallapurRoadCinema,Hindi,09:55,Classic,250₹,196,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,200₹,36,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,150₹,144,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,110₹,126,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Insignia,600₹,44,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,330₹,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,180₹,135,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,160₹,168,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,150₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,150₹,186,38
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Silver,200₹,48,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,250₹,156,25
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,250₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,410₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,220₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,160₹,46,1
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:00,Silver,220₹,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:00,Gold,240₹,120,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,240₹,13,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,190₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,170₹,28,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Recliner,420₹,6,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Classic,180₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,10:00,Prime,180₹,156,24
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:00,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:00,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,10:00,Executive,150₹,168,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,170₹,76,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,150₹,176,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,130₹,70,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,10:00,GoldClass,150₹,182,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Recliner,300₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,PrimePlus,190₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Prime,170₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Classic,150₹,34,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:00,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:00,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:00,SecondClass,100₹,480,56
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:00,Prime,150₹,128,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,399₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,299₹,23,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,199₹,262,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,199₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,149₹,64,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,10:00,GoldCouple,300₹,24,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,10:00,Gold,150₹,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,10:00,Silver,100₹,160,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Royal,360₹,18,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,180₹,166,30
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,170₹,36,7
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Silver,150₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Gold,170₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,10:00,Platinum,180₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,450₹,46,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,200₹,157,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,190₹,96,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,310₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,150₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,150₹,201,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,200₹,67,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,170₹,184,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,170₹,44,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,180₹,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,170₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,140₹,70,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,290₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,230₹,34,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,10:00,Diamond,180₹,115,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,10:00,Gold,180₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,10:00,Silver,160₹,40,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Platinum,110₹,58,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Recliner,220₹,11,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,140₹,61,19
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Recliner,350₹,8,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,RoyalRecliner,350₹,35,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,150₹,101,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,290₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,180₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,170₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,180₹,15,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Royal,170₹,127,18
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Club,150₹,72,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:00,Executive,150₹,24,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,SuperStall,150₹,244,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,10:00,GoldenClass,200₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,370₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,200₹,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,200₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,180₹,20,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Gold,140₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Platinum,160₹,108,4
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,10:00,Lounger,230₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,10:00,Silver,160₹,26,0
