State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:20,Prime,150₹,148,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:20,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:20,Executive,180₹,111,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:25,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:25,Club,150₹,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:25,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:25,Royal,150₹,55,11
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:25,Normal,130₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:25,Executive,160₹,139,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Club,150₹,190,28
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Executive,150₹,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:25,Classic,210₹,118,20
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:25,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:25,Gold,110₹,194,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,14:25,Platinum,110₹,19,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Club,130₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Executive,130₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Royale,130₹,59,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,14:25,Recliner,300₹,20,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,14:25,Classic,150₹,156,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,14:25,Prime,150₹,134,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Executive,170₹,148,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:30,Prime,150₹,168,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,MaxRecliner,400₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Executive,220₹,51,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Prime,200₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,14:30,Club,190₹,32,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:30,Recliner,300₹,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:30,Prime,150₹,132,19
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:30,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:30,RoyPlus,300₹,48,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,150₹,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:30,Silver,130₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:30,Gold,130₹,108,32
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:30,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:30,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,14:30,Royal,150₹,100,23
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:30,Executive,170₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:30,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:30,Marvel,130₹,32,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,14:30,Recliner,200₹,36,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,14:30,Prime,110₹,150,13
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,14:30,Classic,110₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,RoyalRecliner,300₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,Royal,170₹,63,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,Club,150₹,111,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:30,Executive,150₹,53,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:30,Platinum,150₹,21,9
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:30,Gold,150₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:30,Silver,150₹,22,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:30,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:30,Gold,150₹,84,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:30,Platinum,150₹,40,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,PremierPlus,112₹,258,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:30,Premium,112₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:30,DressCircle,150₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:30,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:30,Royal,150₹,82,23
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:30,Gold,110₹,117,13
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,14:30,Silver,110₹,72,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:30,Lounger,149₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,14:30,Miller,149₹,50,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:30,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:30,Gold,250₹,100,14
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Premium,100₹,172,5
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,14:30,Classic,170₹,194,45
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:30,Recliner,320₹,15,12
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:30,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:30,PrimePlus,150₹,84,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,14:30,RoyalRecliner,150₹,16,5
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,14:30,Club,112₹,63,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,14:30,Executive,112₹,119,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Gold,130₹,36,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Silver,110₹,192,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:30,Premium,110₹,84,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Recliner,440₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Prime,230₹,168,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Classic,210₹,136,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Sofa,250₹,17,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:30,Recliner,200₹,20,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:30,Royale,300₹,18,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:30,Club,150₹,268,33
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,14:30,Executive,150₹,84,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:30,RoyalRecliner,250₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:30,RoyalLounger,200₹,42,7
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Classique,200₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Gold,200₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,14:30,Premium,200₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:30,RoyaleRecliners,300₹,13,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:30,Club,150₹,63,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:30,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:30,Royale,150₹,46,31
UttarPradesh,Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,319,72
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:35,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:35,Executive,180₹,188,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:35,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:35,Vip,450₹,12,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Normal,180₹,124,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Executive,200₹,224,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Premium,220₹,94,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,14:35,Prime,150₹,175,28
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,14:35,Classic,138₹,126,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:40,Recliner,200₹,12,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:40,Classic,100₹,198,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:40,Prime,100₹,26,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:40,Recliner,300₹,8,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:40,Prime,180₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:40,Classic,150₹,188,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:40,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:40,Executive,150₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:40,Premium,150₹,58,27
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:40,Silver,99₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:40,Gold,99₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,14:40,Platinum,99₹,21,5
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:40,VipExecutive,600₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:40,VipPremium,650₹,48,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,14:40,GoldPrime,130₹,37,20
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,14:40,Gold,99₹,197,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:40,Gold,260₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:40,SilverPlus,220₹,219,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:40,Silver,180₹,84,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,14:40,Recliner,300₹,27,12
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,14:40,Classic,150₹,200,3
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,14:40,Prime,150₹,100,28
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,14:40,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,14:40,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,14:40,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,14:40,Silver,200₹,97,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:40,Recliner,400₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:40,Classic,200₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,14:40,Prime,200₹,56,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:45,Platinum,190₹,44,44
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:45,Executive,170₹,120,20
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:45,Royal,150₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:45,Marvel,130₹,60,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Platinum,300₹,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:45,Business,400₹,8,8
Maharashtra,Latur,PvrLatur,Hindi,14:45,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,14:45,ClassicPlus,130₹,219,7
Maharashtra,Latur,PvrLatur,Hindi,14:45,Prime,130₹,122,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:45,Recliner,350₹,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:45,Classic,150₹,274,29
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:45,Platinum,150₹,7,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:45,Gold,150₹,53,15
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,14:45,Silver,150₹,33,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,14:45,Classic,150₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Hindi,14:45,Prime,150₹,128,20
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,LuxPlus,150₹,143,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:45,Classic,200₹,187,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:45,Prime,200₹,92,11
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,120₹,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:45,RoyalRecliner,400₹,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:45,Royal,220₹,125,29
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:45,Club,200₹,154,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Diamond,130₹,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:45,Platinum,150₹,64,26
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,14:45,PremiumRec,150₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,14:45,Loungers,110₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,14:45,PremiumSofa,110₹,51,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:45,Classic,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:45,ClassicPlus,150₹,39,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:45,Prime,150₹,40,15
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,14:45,Classic,100₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,14:45,Silver,100₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,14:45,Gold,100₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Recliner,320₹,28,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Prime,150₹,259,51
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:45,Classic,140₹,50,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:45,PremiumExecutive,110₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:45,PremiumSofa,110₹,16,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,14:45,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,14:45,Gold,200₹,135,24
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,14:45,Silver,150₹,55,0
Ncr,Delhi,PvrPacificDwarka,Hindi,14:45,Classic,200₹,181,0
Ncr,Delhi,PvrPacificDwarka,Hindi,14:45,Prime,200₹,86,25
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:45,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:45,Prime,150₹,216,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Recliner,240₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Prime,150₹,54,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:45,Classic,112₹,68,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,Prime,150₹,29,11
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:45,Club,130₹,128,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:45,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:45,Royal,130₹,55,10
Ncr,Delhi,Pvr3CsDelhi,Hindi,14:45,Classic,150₹,180,22
Ncr,Delhi,Pvr3CsDelhi,Hindi,14:45,Prime,150₹,135,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Recliner,260₹,13,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,PrimePlus,160₹,68,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Prime,130₹,172,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:45,Classic,110₹,46,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,14:45,Diamond,150₹,74,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:45,Normal,140₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:45,Executive,140₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:45,Premium,140₹,64,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:45,Recliners,350₹,12,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:50,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:50,Gold,130₹,324,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:50,ClubSofa,180₹,76,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:50,PlatinumRecliner,200₹,16,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,410₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,250₹,34,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,230₹,107,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,210₹,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:50,Recliner,300₹,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:50,Classic,150₹,128,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:50,Prime,150₹,80,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:50,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:50,Executive,200₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:50,Vip,300₹,11,10
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,14:50,Gold,150₹,225,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:55,Classic,150₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:55,ClassicPlus,150₹,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:55,Prime,150₹,43,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:55,Normal,112₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:55,Executive,112₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:55,Premium,112₹,121,3
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Classic,200₹,179,15
Ncr,Delhi,PvrVegasDwarka,Hindi,14:55,Prime,200₹,46,25
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,14:55,Platinum,400₹,28,16
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,14:55,Gold,200₹,280,42
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:00,Premium,150₹,138,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,15:00,SuperPremium,250₹,20,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,150₹,305,29
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:00,CoupleSeat,400₹,29,9
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,110₹,410,33
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Emerald,170₹,654,144
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,300₹,29,7
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,400₹,39,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,150₹,71,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,150₹,5,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,15:00,Club,150₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,15:00,Executive,150₹,76,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,48,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:00,Ruby,150₹,145,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:00,Platinum,300₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:00,Gold,150₹,188,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:00,Silver,150₹,188,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,15:00,Premiere,220₹,182,182
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,15:00,Gold,160₹,104,104
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,15:00,Silver,110₹,75,75
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,15:00,GoldClass,150₹,95,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:00,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:00,Gold,100₹,39,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:00,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:00,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:00,Platinum,160₹,138,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,15:00,Silver,120₹,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,15:00,Gold,120₹,93,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,112₹,55,10
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Lounger,112₹,8,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:00,Gold,180₹,56,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:00,Silver,130₹,67,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:00,RoyalRecliners,420₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:00,Royal,280₹,155,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:00,Club,260₹,250,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,15:00,Executive,240₹,50,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Recliner,300₹,28,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:00,Classic,150₹,36,0
