State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Premium,₹200,16,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Recliner,₹270,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Classic,₹160,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,PrimePlus,₹160,52,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:40,Prime,₹160,100,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Premium,₹150,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Gold,₹110,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Silver,₹110,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Gold,₹170,122,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Silver,₹130,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Royale,₹270,48,32
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Club,₹230,40,14
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Executive,₹140,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Silver,₹250,88,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Executive,₹220,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Premiere,₹220,126,32
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,CoupleLounger,₹550,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,Recliner,₹300,30,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,14:45,Gold,₹350,14,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,₹480,11,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,₹260,30,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,₹240,96,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,₹220,24,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:50,Platinum,₹130,23,4
Gujarat,Anand,GoldCinemaAnand,Hindi,14:50,Diamond,₹130,93,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:50,RoyalClassicSofa,₹180,39,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,₹290,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,₹230,98,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,₹180,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Prime,₹225,109,35
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Classic,₹200,84,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Recliner,₹430,9,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,PrimePlus,₹260,60,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Prime,₹220,56,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Classic,₹200,28,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Vip,₹250,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Recliner,₹200,34,33
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,PlatinumSofa,₹200,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Executive,₹150,154,25
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Royal,₹130,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,15:00,Marvel,₹130,35,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,₹180,24,5
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,67
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Emerald,₹170,654,195
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,26
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,34
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,₹250,164,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,₹230,54,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,₹400,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,₹210,193,42
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,₹190,57,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,₹170,38,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:00,PrimePlus,₹290,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Prime,₹240,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Classic,₹210,40,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,₹100,58,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:00,Platinum,₹250,180,37
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,₹180,46,4
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,₹200,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Recliner,₹350,23,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:00,Club,₹190,245,74
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:00,Executive,₹190,42,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:00,Royale,₹340,17,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:00,Club,₹240,254,36
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:00,Executive,₹160,80,5
Goa,VascoDaGama,1930Vasco,Hindi,15:00,PushBack,₹200,74,7
Goa,VascoDaGama,1930Vasco,Hindi,15:00,Prime,₹200,6,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Silver,₹210,66,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Gold,₹230,129,6
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:05,Recliner,₹290,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:05,Prime,₹170,199,24
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,15:05,ReclinerChair,₹250,30,10
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,₹210,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,₹210,20,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Recliner,₹300,32,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,PrimePlus,₹200,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Prime,₹170,110,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:10,ClassicPlus,₹140,44,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Recliner,₹370,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:10,Prime,₹190,201,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:15,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:15,Prime,₹200,96,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:15,Classic,₹180,34,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,SkyBox,₹200,12,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,₹150,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,₹100,33,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:15,Kiddles,₹260,40,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:15,Classic,₹240,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,15:15,Prime,₹240,93,31
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:15,Golden,₹100,150,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:15,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:15,Gold,₹110,98,5
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,15:15,Silver,₹110,38,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Recliner,₹400,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Premium,₹200,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:15,Executive,₹150,39,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,RoyalRecliner,₹630,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,Royal,₹360,63,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,Club,₹350,111,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,Executive,₹330,53,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Recliner,₹480,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,PrimePlus,₹270,66,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Prime,₹220,65,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Classic,₹200,39,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:20,RoyalRecliner,₹690,74,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,PrimePlus,₹390,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Prime,₹210,69,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:25,Classic,₹170,36,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,Recliner,₹360,33,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,PrimePlus,₹250,72,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,Prime,₹210,130,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:25,Classic,₹180,52,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Executive,₹150,161,9
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,15:30,Luxe,₹399,41,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,₹450,11,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Recliner,₹400,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Executive,₹210,172,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Royal,₹210,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:30,Marvel,₹190,36,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:30,Silver,₹170,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:30,Gold,₹190,304,19
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:30,Platinum,₹350,20,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Club,₹210,187,29
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Executive,₹180,32,8
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:30,Platinum,₹150,150,16
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Platinum,₹180,58,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Gold,₹150,105,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Silver,₹130,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Recliner,₹400,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,PlatinumPlus,₹210,13,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,VipClub,₹500,10,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,15:30,Premium,₹500,10,2
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,₹150,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,₹100,103,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Platinum,₹220,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Gold,₹180,158,6
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Silver,₹180,39,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,PremiumSofa,₹150,38,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,ExecutiveSofa,₹150,28,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,₹190,12,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Club,₹240,160,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Royale,₹240,47,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Executive,₹220,80,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,15:30,PremiumRecliner,₹140,56,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Recliner,₹400,15,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Prime,₹200,90,25
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Classic,₹160,39,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:35,Normal,₹160,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:35,Executive,₹170,225,26
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,RoyaleRecliner,₹350,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,Royale,₹220,96,26
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,Club,₹200,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,Executive,₹200,37,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,Royale,₹240,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,Club,₹200,112,45
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:35,Executive,₹140,26,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Recliner,₹450,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Prime,₹210,192,47
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Classic,₹180,38,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:45,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:45,Executive,₹240,97,78
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:45,Premium,₹260,43,35
WestBengal,Memari,KristiCinemaMemari,Hindi,15:45,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Hindi,15:45,UpperStall,₹120,324,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,₹460,88,41
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,₹430,52,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:45,Royal,₹350,23,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,15:45,Recliners,₹350,24,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Club,₹200,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Royale,₹200,46,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Executive,₹190,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,PrimePlus,"₹1,110",30,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Prime,"₹1,060",12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:45,PrimePlus,₹270,18,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:45,Prime,₹230,63,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:45,ClassicPlus,₹210,114,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:45,Classic,₹190,28,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,₹240,215,28
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,₹399,22,5
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,₹290,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,₹160,126,26
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,₹150,57,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,₹200,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,₹220,50,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,₹240,40,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,₹500,8,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Royale,₹210,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Club,₹190,102,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:45,Executive,₹170,43,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:45,GoldStar,₹110,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:45,Gold,₹130,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:45,Executive,₹300,17,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:45,Luxury,₹170,130,7
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:45,LuxPlus,₹200,132,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,RoyalSofa,₹160,65,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Recliner,₹380,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Prime,₹250,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:50,Classic,₹220,48,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:50,Silver,₹220,193,30
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:50,Premium,₹190,107,4
WestBengal,Kolkata,HindInoxKolkata,Hindi,15:50,Executive,₹180,37,1
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Recliner,₹350,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Prime,₹199,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Classic,₹149,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:50,Elite,₹135,190,140
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:50,Budget,₹63.73,34,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Recliner,₹350,15,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Prime,₹199,66,26
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:50,Classic,₹149,36,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Executive,₹130,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Premium,₹130,62,24
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Executive,₹220,210,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,RoyaleRecliners,₹430,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Royale,₹240,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Club,₹220,160,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Executive,₹200,54,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Executive,₹180,60,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Marvel,₹150,22,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:00,Premium,₹250,161,38
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,16:00,Recliner,₹450,43,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,16:00,Prime,₹200,166,31
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,16:00,Classic,₹180,41,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,PlatinumSuperior,₹900,16,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:00,Platinum,₹700,40,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Recliner,₹380,19,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Platinum,₹250,98,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Gold,₹220,76,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:00,Silver,₹220,44,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,₹350,13,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,₹130,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,₹100,45,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Gold,₹110,20,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Diamond,₹130,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,16:00,Platinum,₹150,64,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,₹120,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,₹100,286,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:00,Diamond,₹190,167,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,₹420,16,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,₹180,219,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,₹160,30,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Lux,₹170,80,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,LuxPlus,₹200,143,8
