State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:45,Prime,150₹,188,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:45,Recliner,300₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:45,Classic,150₹,207,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Executive,150₹,196,35
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Recliner,250₹,11,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Classic,150₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,ClassicPlus,150₹,136,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:45,Prime,150₹,60,36
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:45,Recliner,300₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:45,Classic,150₹,38,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:45,PrimePlus,150₹,57,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:45,Prime,150₹,152,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:45,Recliner,200₹,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:45,Classic,100₹,190,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Recliner,300₹,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:45,Prime,150₹,228,38
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Elite,210₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:45,Classic,110₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:45,Club,150₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:45,Royal,150₹,73,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,400₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,200₹,236,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Recliner,300₹,11,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Classic,150₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:45,Prime,150₹,211,25
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,13:50,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,13:50,Prime,150₹,24,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,13:50,Club,110₹,206,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:50,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:50,Silver,160₹,24,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Platinum,180₹,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Gold,100₹,52,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:50,Recliner,300₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:50,Classic,150₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:50,ClassicPlus,150₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:50,Prime,150₹,102,19
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:50,Lounge,300₹,18,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:50,Classic,150₹,127,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:50,Executive,150₹,389,31
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Executive,130₹,231,26
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:50,RoyaleRecliners,300₹,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:50,Club,150₹,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:50,Royale,150₹,199,7
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:50,Special,130₹,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:50,Executive,130₹,228,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,150₹,209,31
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:55,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:55,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:55,Prime,150₹,134,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:55,RoyaleRecliner,300₹,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:55,Club,150₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:55,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,13:55,Royale,150₹,34,13
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:55,PrimePlus,250₹,51,15
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:55,Classic,150₹,158,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:55,Prime,150₹,120,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:00,RoyalRecliner,400₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,14:00,Silver,200₹,310,45
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:00,Executive,200₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Club,150₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:00,Royal,150₹,69,27
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:00,DressCircle,150₹,317,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,14:00,Galleria,150₹,76,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,410₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,220₹,100,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,200₹,112,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:00,Gold,99₹,149,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,300₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,150₹,111,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,150₹,63,42
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Classic,150₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Prime,150₹,162,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,PrimePlus,150₹,65,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:00,Gold,100₹,228,25
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:00,Recliner,200₹,16,9
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Silver,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Gold,170₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Platinum,220₹,16,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:00,DDiamond,200₹,28,5
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:00,Classique,100₹,100,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:00,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:00,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:00,Platinum,130₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:00,Royal,200₹,11,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Executive,180₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Marvel,140₹,38,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:00,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:00,Gold,150₹,69,2
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:00,Platinum,150₹,161,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:00,RoyalRecliner,400₹,15,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:00,Club,200₹,93,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:00,Executive,200₹,51,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,14:00,Royal,200₹,42,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Prime,150₹,164,27
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Silver,99₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Gold,99₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:00,Platinum,99₹,81,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Executive,99₹,60,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Prime,99₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:00,Club,99₹,26,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,150₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,160₹,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,170₹,44,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,RoyaleRecliners,300₹,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Royale,150₹,75,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:00,Insignia,500₹,46,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,202₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,210₹,286,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Vip,421₹,13,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Prime,210₹,23,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:00,Classic,150₹,359,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,300₹,44,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,PrimePlus,150₹,87,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,150₹,174,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,300₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,150₹,121,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,150₹,54,32
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,150₹,30,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Recliner,300₹,16,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Classic,150₹,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Prime,150₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,PrimePlus,150₹,126,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Recliner,390₹,18,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,PrimePlus,280₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Prime,200₹,207,6
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,14:05,Recliner,299₹,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,14:05,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,14:05,ClassicPlus,150₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,14:05,Prime,150₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:05,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:05,Executive,150₹,73,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:05,Premium,170₹,69,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:05,Vip,350₹,10,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:05,RoyalRecliner,300₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:05,Club,150₹,135,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:05,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:05,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:05,Executive,150₹,164,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:05,Premium,170₹,64,22
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:05,RoyaleRecliners,200₹,13,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:05,Club,100₹,95,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:05,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:05,Royale,100₹,45,24
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:05,Club,140₹,69,9
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:05,Executive,140₹,20,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:10,DressCircle,110₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:10,RearStall,90₹,56,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,14:10,Platinum,150₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,14:10,Gold,150₹,46,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:10,Normal,160₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:10,Executive,160₹,151,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:10,Premium,160₹,65,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:10,RoyalRecliner,190₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:10,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:10,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:10,Royal,110₹,38,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:10,Classic,150₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,14:10,Prime,150₹,69,27
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:15,Executive,160₹,70,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:15,Club,130₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:15,Executive,130₹,66,44
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:15,Royale,130₹,67,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Recliner,300₹,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Classic,150₹,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,ClassicPlus,150₹,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:15,Prime,150₹,75,19
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Royal,219₹,64,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Platinum,149₹,90,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Gold,112₹,63,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Silver,112₹,42,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:15,Recliner,400₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:15,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:15,Prime,200₹,209,31
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:15,Club,150₹,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:15,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:15,Royale,150₹,62,8
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Silver,150₹,46,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Club,150₹,275,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Executive,150₹,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:15,Royal,150₹,61,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Premiere,150₹,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:15,Silver,150₹,114,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Royal,160₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Club,150₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:15,Executive,140₹,32,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:15,Club,150₹,254,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:15,Executive,150₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:15,Royale,150₹,102,34
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:15,Club,150₹,171,30
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:15,Executive,150₹,69,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,14:15,Recliner,300₹,18,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,14:15,Classic,150₹,37,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,14:15,Prime,150₹,246,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Gold,150₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Club,200₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:15,Royal,200₹,60,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:15,Recliner,250₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:15,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:15,Classic,130₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:15,ClassicPlus,130₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:15,Prime,130₹,110,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:15,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:15,SliderSofa,130₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:15,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:15,Lounger,100₹,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:15,RoyaleRecliners,400₹,13,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:15,Classic,200₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:15,PrimePlus,200₹,17,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:15,Prime,200₹,146,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:15,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:15,Executive,200₹,171,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:15,Premium,200₹,52,17
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:15,Sofa,100₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:15,Executive,100₹,70,21
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Recliner,300₹,14,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Classic,150₹,84,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:15,Club,150₹,90,51
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:15,Insignia,350₹,44,26
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Recliner,350₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:15,Classic,150₹,274,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Royale,300₹,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Club,150₹,240,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:15,Executive,150₹,51,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:20,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:20,Sofa,150₹,50,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,14:20,Lounger,150₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:20,Normal,210₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:20,Executive,210₹,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:20,Premium,240₹,80,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:20,Classic,200₹,119,26
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,14:20,Gold,180₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,14:20,Silver,120₹,30,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Recliner,400₹,34,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Classic,200₹,173,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:20,Prime,200₹,150,52
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:20,Club,150₹,138,8
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:20,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:20,Royal,150₹,61,34
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:20,Recliner,430₹,10,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:20,Classic,200₹,128,0
