State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,ClassicPlus,₹190,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Classic,₹150,22,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Executive,₹140,35,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:45,VipRecliner,₹200,30,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Sofa,₹250,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Platinum,₹130,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:45,Gold,₹100,45,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹140,122,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Classic,₹120,26,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Prime,₹170,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:50,Classic,₹150,34,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Prime,₹245,101,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Classic,₹225,106,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,₹120,95,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,₹100,286,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹120,35,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,₹200,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,₹160,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,₹160,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,₹150,105,16
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,₹120,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,₹100,66,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Premium,₹200,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,₹360,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Silver,₹220,310,27
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,Premier,₹180,57,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,₹440,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,₹260,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,₹230,65,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,₹200,26,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,₹250,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,13:00,Gold,₹100,39,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,SuperPlatinum,₹130,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Club,₹150,40,9
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:00,Premium,₹180,41,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,₹120,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,₹120,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,₹120,22,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:05,Silver,₹100,15,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Recliner,₹310,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:10,Classic,₹185,174,21
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Club,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Royal,₹150,102,16
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Prime,₹260,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,13:10,Classic,₹220,133,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,Recliner,₹220,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaPlatinum,₹140,36,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaGold,₹100,9,3
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:15,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:15,Platinum,₹100,126,8
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:15,Platinum,₹110,120,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Recliner,₹260,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,₹160,192,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,₹140,54,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:20,Club,₹180,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:20,Executive,₹170,40,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,RoyaleRecliners,₹250,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,₹150,72,16
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:25,Normal,₹130,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:25,Executive,₹130,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:25,Premium,₹130,82,15
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,Royale,₹250,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,RoyPlus,₹300,48,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,DressCircle,₹150,144,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Galleria,₹150,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Royale,₹150,42,24
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,₹100,108,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,₹140,200,5
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:30,Classic,₹160,224,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:30,Premium,₹150,150,24
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Platinum,₹150,18,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:30,Silver,₹130,27,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹160,192,18
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹140,24,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Recliner,₹380,14,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Prime,₹250,20,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:35,Classic,₹150,168,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Executive,₹180,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:35,Premium,₹220,64,14
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:35,Insignia,₹600,34,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Platinum,₹100,94,32
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:40,Silver,₹90,26,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Club,₹170,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Royal,₹170,69,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Club,₹130,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Executive,₹130,84,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Prime,₹300,22,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:50,Classic,₹270,130,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Executive,₹130,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Premium,₹150,70,15
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:55,Classic,₹100,194,20
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Royal,₹250,33,3
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Club,₹240,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Executive,₹210,138,12
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,₹390,48,4
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,₹80,693,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:00,Classique,₹100,100,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:00,RoyaleRecliners,₹200,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:00,Club,₹100,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:00,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:00,Royale,₹100,42,15
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,₹350,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Recliner,₹250,17,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Classic,₹150,30,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:00,Prime,₹150,108,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:00,Vip,₹299,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:05,Club,₹150,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:05,Executive,₹150,42,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,PrimePlus,₹230,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Prime,₹210,61,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,ClassicPlus,₹200,52,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:10,Classic,₹170,26,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,RoyalRecliner,₹360,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Club,₹200,135,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:15,Executive,₹150,52,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Executive,₹170,77,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Premium,₹180,42,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Executive,₹150,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:15,Recliner,₹300,47,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Recliner,₹350,13,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Prime,₹160,144,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Classic,₹140,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,RoyaleRecliners,₹200,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,₹100,95,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,₹100,45,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹100,51,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,MaxRecliner,₹199,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,Executive,₹99,77,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:30,Club,₹99,26,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Gold,₹180,60,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:30,Silver,₹150,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:30,PrimePlus,₹240,13,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:30,Prime,₹200,82,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,14:30,Classic,₹180,40,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,ReclinerSofa,₹275,22,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,CoupleBed2Person,₹220,12,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,FirstLounge2Person,₹198,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:30,PremiumSofa,₹99,48,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Platinum,₹150,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Gold,₹130,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,14:30,Silver,₹130,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:35,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:35,Prime,₹200,93,18
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Recliner,₹200,12,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:35,Classic,₹100,190,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,14:40,Elite,₹159,102,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,14:40,Budget,₹63.73,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Prime,₹160,107,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:45,Classic,₹140,30,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Premium,₹150,27,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Gold,₹110,120,12
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:45,Silver,₹110,36,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Club,₹180,74,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Premium,₹180,126,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Executive,₹180,36,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:45,Executive,₹100,66,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:45,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:45,Executive,₹150,108,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:45,Premium,₹150,38,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,14:45,GoldPrime,₹400,14,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,14:45,Gold,₹350,14,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Club,₹190,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:45,Royale,₹190,48,8
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,CoupleLounger,₹550,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,Recliner,₹300,30,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:50,ReclinerChair,₹200,30,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:50,Executive,₹130,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:50,Premium,₹130,107,1
WestBengal,Kolkata,HindInoxKolkata,Hindi,14:50,Silver,₹130,193,26
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:50,RoyalClassicSofa,₹180,39,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:50,RoyalRecliner,₹240,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:50,Royale,₹170,50,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:50,Club,₹160,122,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:50,Executive,₹130,34,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Prime,₹170,98,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:55,Classic,₹150,28,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Silver,₹150,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Gold,₹150,171,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Platinum,₹300,11,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:00,Royale,₹300,17,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:00,Club,₹150,254,29
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:00,Executive,₹150,80,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Recliner,₹240,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Prime,₹150,126,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Ruby,₹110,410,54
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Emerald,₹170,654,364
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Diamond,₹300,29,22
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:00,Premium,₹400,39,14
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Platinum,₹180,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Gold,₹150,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:00,Silver,₹100,48,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Classique,₹150,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:00,Premium,₹150,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:00,Prime,₹230,156,94
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:00,Classic,₹180,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:00,RoyalRecliner,₹500,74,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,₹150,24,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:00,Royale,₹260,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:00,Club,₹190,124,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:00,Executive,₹170,66,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:00,Silver,₹150,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:00,Gold,₹150,304,11
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:00,Platinum,₹250,20,2
Goa,VascoDaGama,1930Vasco,Hindi,15:00,PushBack,₹200,74,0
Goa,VascoDaGama,1930Vasco,Hindi,15:00,Prime,₹200,6,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Recliner,₹330,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,PrimePlus,₹250,60,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Prime,₹170,56,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:00,Classic,₹150,28,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:00,Platinum,₹150,180,10
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Prime,₹180,109,11
Jharkhand,Bokaro,PvrBokaro,Hindi,15:00,Classic,₹150,84,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,₹150,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,₹200,48,8
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Recliner,₹350,23,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,₹180,46,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,₹150,108,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,₹250,12,2
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,₹100,58,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,₹200,164,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,₹180,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:05,Recliner,₹270,21,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:05,Prime,₹140,199,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:05,PrimePlus,₹260,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:05,Prime,₹190,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:05,ClassicPlus,₹150,114,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:05,Classic,₹130,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,₹150,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,₹150,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:10,MillerPlus,₹200,46,11
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:10,Miller,₹180,21,8
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:10,Lounger,₹150,10,0
