State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Elite,₹185,134,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:10,Budget,₹66.3,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,18:15,Gold,₹180,66,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Classic,₹200,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:15,Premium,₹250,104,3
Ncr,Noida,WaveNoida,English,18:15,Classic,₹250,210,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,Recliner,₹700,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClaSuperior,₹400,34,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:20,ClassicNormal,₹350,120,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Prime,₹490,22,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,18:30,Classic,₹380,36,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Elite,₹211.46,145,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:55,Economy,₹66.3,15,2
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,Special,₹150,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,PrimePlus,₹260,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Prime,₹220,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:20,Classic,₹200,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:30,Prime,₹460,88,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:30,Classic,₹430,52,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Recliner,₹350,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Prime,₹150,90,24
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Royal,₹330,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,DressCircle,₹290,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,₹250,36,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,₹150,37,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Prime,₹150,40,7
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Recliner,₹540,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Prime,₹270,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,ClassicPlus,₹250,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Classic,₹210,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,₹112,54,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Club,₹170,89,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Executive,₹150,84,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,20:40,Gold,₹150,194,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,20:40,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,20:40,Executive,₹200,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,20:40,Premium,₹220,81,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:30,Classic,₹350,48,11
