State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:35,Galleria,₹250,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Recliner,₹350,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Classic,₹150,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Prime,₹150,90,30
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Recliner,₹560,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Prime,₹310,60,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,ClassicPlus,₹290,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Classic,₹240,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Prime,₹260,40,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,₹240,37,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,₹150,54,53
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Club,₹170,89,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Executive,₹150,84,3
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,20:40,Gold,₹150,194,31
Ncr,Noida,PvrSuperplexLogixNoida,English,21:15,Classic,₹370,48,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,23:10,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,23:10,Executive,₹200,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,English,23:10,Premium,₹220,81,0
