State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Elite,₹190.78,195,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Economy,₹60.12,24,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,₹190.78,118,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,₹60.12,15,15
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,₹100,193,26
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,₹100,340,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,₹190.78,152,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,₹60.12,28,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,₹190,262,262
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,₹60,31,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Prime,₹190.78,178,26
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:10,Classic,₹60.12,32,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:15,GoldStar,₹160,315,81
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:15,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:15,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:15,ThirdClass,₹60.12,18,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:20,Prime,₹190.78,158,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:20,Classic,₹60.12,18,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,₹190,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,₹60,17,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:30,FirstClass,₹190.78,137,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:35,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:35,Executive,₹190.78,162,162
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Elite,₹190.78,174,27
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Budget,₹60.12,20,10
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:45,Elite,₹190.78,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:45,Budget,₹60.12,20,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Executive,₹200,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Premium,₹220,41,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Diamond,₹190,22,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Platinum,₹170,24,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Gold,₹150,96,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Silver,₹100,16,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,20:50,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,20:50,Gold,₹150,173,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,20:50,Silver,₹130,34,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:20,Elite,₹179,190,113
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:20,Budget,₹60.12,34,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,21:35,Club,₹170,83,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,21:35,Executive,₹150,55,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Club,₹190.78,195,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Executive,₹60.12,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:45,Club,₹190.78,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:45,Executive,₹60.48,23,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹190.78,191,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.48,22,22
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,187,32
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,60,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,₹179,214,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹190.78,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Elite,₹190.78,240,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Budget,₹60.12,27,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,₹190.78,159,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹190.78,135,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,22,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Elite,₹190.78,195,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:00,Economy,₹60.12,24,24
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,253,22
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,105,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,₹170,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Economy,₹170,10,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹150,149,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹150,45,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,ThirdClass,₹150,91,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,₹100,340,46
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Normal,₹140,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Executive,₹160,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Premium,₹180,44,44
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,189,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Elite,₹190.78,230,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Budget,₹60.12,26,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:25,Recliner,₹300,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:25,Classic,₹150,50,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:25,Prime,₹150,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,22:30,Normal,₹180,34,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,22:30,Executive,₹200,51,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,22:30,Premium,₹220,34,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,9
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,BoxBCouple,₹150,22,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,₹165,98,37
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,89,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,60,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:30,FirstClass,₹190.78,137,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,₹100,222,41
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,₹100,50,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Prime,₹190.78,158,93
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Classic,₹60.12,30,30
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,13,13
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,₹190.78,186,26
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,₹119.39,40,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,₹60.12,20,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,₹190.78,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,23:00,Elite,₹190.78,164,87
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,23:00,Budget,₹60.12,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:15,GoldStar,₹160,315,62
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,23:15,Elite,₹190.78,205,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,23:15,Budget,₹60.12,20,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,SuperPremium,₹195,27,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Premium,₹170,104,61
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Elite,₹130,60,45
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:20,Economy,₹64,15,15
