State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Elite,₹190.78,174,47
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:35,Budget,₹60.12,20,14
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:45,Elite,₹190.78,205,6
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:45,Budget,₹60.12,20,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Executive,₹240,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:00,Premium,₹240,41,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,20:50,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,20:50,Gold,₹150,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,20:50,Silver,₹130,34,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:20,Elite,₹179,190,146
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:20,Budget,₹60.12,34,34
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,₹120,156,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,21:35,Club,₹170,83,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,21:35,Executive,₹150,55,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Club,₹190.78,195,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:40,Executive,₹60.12,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:45,Club,₹190.78,153,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:45,Executive,₹60.48,23,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,187,46
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,60,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,105,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,271,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹190.78,191,92
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.48,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Prime,₹179,214,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:50,Classic,₹60.12,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,₹190.78,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,₹60.12,15,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,₹190.78,159,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Elite,₹190.78,240,6
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹190.78,135,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,22,22
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,253,2
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,₹130,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,₹130,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,₹190,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,₹170,68,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Economy,₹170,10,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,105,29
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,₹120,195,2
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,₹120,280,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,ElitePremium,₹150,89,15
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:15,Gold,₹150,60,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:15,Elite,₹190.78,195,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:15,Economy,₹60.12,24,23
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,₹100,340,52
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹150,149,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹150,45,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,FirstClass,₹150,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,SecondClass,₹150,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:15,ThirdClass,₹150,91,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Executive,₹160,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Premium,₹180,44,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:25,Recliner,₹300,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:25,Classic,₹150,50,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:25,Prime,₹150,36,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Elite,₹190.78,230,103
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:25,Budget,₹60.12,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Diamond,₹190,22,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Platinum,₹170,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Gold,₹150,96,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:25,Silver,₹100,16,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,₹165,98,10
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:30,Box,₹100,36,2
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,22:30,FirstClass,₹190.78,137,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,₹150,197,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,₹60,40,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,22:30,BoxBCouple,₹150,22,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,₹100,222,30
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,₹100,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,₹100,50,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Prime,₹190.78,158,65
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Classic,₹60.12,30,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,Normal,₹180,34,34
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,Executive,₹200,51,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,Premium,₹220,34,34
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,₹110,48,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,₹65,13,13
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,₹178.04,70,25
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,₹60.12,20,13
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,₹190.78,186,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,₹119.39,40,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,₹60.12,20,15
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,23:00,Elite,₹190.78,164,93
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,23:00,Budget,₹60.12,20,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,₹195,27,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,₹170,104,42
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,₹130,60,40
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,₹64,15,14
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,23:15,Elite,₹190.78,205,23
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,23:15,Budget,₹60.12,20,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:15,GoldStar,₹160,315,71
