City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:10,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:10,Gold,50₹,116,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:15,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:15,FirstClass,112₹,103,81
Ongole,GopiTheatreOngole,523001,Telugu,18:15,Gold,100₹,410,18
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:15,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:15,NonPremium,80₹,147,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:15,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:15,SecondClass,90₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:15,SecondClass,90₹,136,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:15,Platinum,110₹,200,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Silver,70₹,88,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:20,FirstClass,80₹,165,39
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,207,19
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:30,Gold,70₹,78,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar3D,180₹,171,43
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Sofa,110₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,SecondClass,70₹,64,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Gold,220₹,183,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,18:45,Premium,170₹,45,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,18:45,PlatinumOffline,295₹,316,22
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,170,22
Pimpri,VishalCinemaasPimpri,411018,Hindi,19:00,3DPlatinum,130₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,19:00,3DGold,130₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,19:00,3DSilver,130₹,12,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:05,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:05,Prime,250₹,57,15
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:05,Recliner,400₹,9,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:15,Royale,250₹,59,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:15,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:15,Executive,210₹,18,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Sofa,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,FirstClass,100₹,387,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,21:00,Gold,100₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,21:00,SilverClass,80₹,60,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:00,LowerBalcony,112₹,171,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,SecondClass,89₹,164,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,Excutive,150₹,160,24
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,21:15,Gold,110₹,486,70
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:15,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:15,SecondClass,90₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:15,SecondClass,90₹,136,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:15,Executive,200₹,70,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:15,LowerClass,50₹,214,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:15,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:15,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:15,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:15,NonPremiumSecondClass,78₹,132,56
Bengaluru,CinepolisBinnypetMall,560023,Hindi,21:25,Executive,200₹,69,4
Bengaluru,CinepolisBinnypetMall,560023,Hindi,21:25,Premium,200₹,39,14
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,21:30,Classic,236₹,103,18
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,Balcony,150₹,155,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,FirstClass,112₹,155,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,Sofa,110₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:45,SecondClass,70₹,64,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:55,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:55,Executive,200₹,52,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:55,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:55,Vip,500₹,9,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Executive,140₹,20,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,22:00,FirstClass,80₹,165,39
Raipur,PvrCityCenterRaipur,492001,Hindi,22:05,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:05,Prime,170₹,145,38
Warangal,PvrMaddoxWarangal,506001,Telugu,22:40,Classic,295₹,121,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,295₹,161,14
