City,Name,Language,Time,Type,Price,Capacity,Booked
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,ClassicPlus,140₹,114,23
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,Prime,190₹,43,6
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,120₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,120₹,38,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,150₹,177,80
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,280₹,12,10
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,250₹,117,15
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,230₹,35,0
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold3D,160₹,187,15
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver3D,140₹,33,0
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,95₹,130,130
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,247,1
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,5
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,8
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,50₹,316,2
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,100₹,110,0
Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,110₹,136,0
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,97
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,14
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,3
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,146
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,93,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,80₹,158,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,306,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,SecondClass,80₹,332,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,FirstClass,100₹,77,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,13
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,31
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Recliner,300₹,10,0
Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,330₹,13,2
Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,280₹,76,11
Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,260₹,22,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,32
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,10,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Executive,220₹,103,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Premium,240₹,28,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Club,160₹,60,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Executive,150₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Silver,160₹,79,58
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Premiere,150₹,78,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,183,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,214,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,110₹,237,147
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,240₹,16,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,140₹,88,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,140₹,72,18
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,40,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,6
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,3
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Classic,300₹,90,11
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Prime,350₹,44,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,Royale,260₹,46,12
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,Club,180₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,Executive,160₹,72,8
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Royal,220₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Club,160₹,252,47
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Executive,170₹,188,43
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Classic,150₹,120,6
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,UpperPlatinum,110₹,280,84
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,Gold,90₹,190,31
Guwahati,InoxAurusGuwahati,Hindi,14:10,Insignia,350₹,44,8
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Club,160₹,123,81
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Executive,150₹,60,5
Aligarh,StarworldCinemasAligarh,Hindi,14:10,Prime,200₹,72,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,190₹,175,25
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,175₹,391,8
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,250,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony,150₹,410,191
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle,100₹,245,106
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,22
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,4
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,90₹,134,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Gold,110₹,424,185
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Silver,80₹,75,0
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,Balcony,110₹,160,30
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,FamilyCircle,150₹,360,64
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,90₹,128,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,160₹,110,6
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,UpperBalcony,150₹,180,49
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,ReservedClass,110₹,160,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,330,48
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,97,28
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Silver,120₹,315,17
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,Premium,145₹,382,151
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,NonPremium,100₹,146,61
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:15,1stClass,112₹,375,46
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,FirstClass,147₹,388,301
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:15,2ndClass,100₹,119,119
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,177
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,4
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,269
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,236
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,0
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,100₹,137,0
Madhira,VasaviTheaterMadhira,Telugu,14:15,Balcony,150₹,268,0
Madurai,RamTheatreMadurai,Tamil,14:15,Balcony,80₹,256,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,FirstClass,70₹,128,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:15,Balcony,295₹,210,34
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,76
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,14:15,FirstClass,100₹,310,80
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,80₹,195,0
Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,100₹,118,37
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,170₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,170₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,120₹,586,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,70₹,586,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,14:15,Gold,236₹,148,22
Amritsar,InoxVrAmbarsarAmritsar,Hindi,14:15,Normal,170₹,265,20
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:15,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:15,Executive,220₹,64,20
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:15,Executive,295₹,141,12
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,Balcony,150₹,303,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,14:15,SecondClass,100₹,392,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Classic,140₹,165,66
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Recliner,230₹,12,12
Nanded,BharatESquareNanded,Hindi,14:15,3DPlatinum,200₹,113,37
Nanded,BharatESquareNanded,Hindi,14:15,3DGold,180₹,48,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,295₹,112,42
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,345₹,52,39
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,Balcony,150₹,470,49
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,1stClass,100₹,105,8
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:15,2ndClass,50₹,106,6
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Classic,150₹,112,10
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Prime,180₹,90,12
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,14:15,Recliner,350₹,5,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,150₹,42,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,200₹,210,20
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,87
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:15,Silver,130₹,135,78
Amravati,EOrbitMultiplexAmravati,Hindi,14:15,Platinum,230₹,210,60
Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmRed3D,190₹,161,25
Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,112₹,125,6
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,153
Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,427,140
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,527,313
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:20,FirstClass,110₹,165,39
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:20,FirstClass,100₹,165,39
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Royal,190₹,144,15
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,14:20,Club,170₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,180₹,221,33
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,160₹,60,0
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Recliner,400₹,9,5
Kantabanji,AlishanCentralKantabanji,Hindi,14:20,Premium,300₹,16,2
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Club,130₹,64,52
TumakuruTumkur,InoxSMallTumakuru,Kannada,14:20,Executive,130₹,76,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Executive,140₹,59,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Premium,140₹,51,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,14:20,Vip,200₹,12,4
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,Tamil,14:25,Prime,165₹,152,70
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,160₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,200₹,39,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,450₹,9,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,14:25,Balcony,100₹,128,0
Kanchikacherla,DrPvRaoCineplexScreen2,Telugu,14:25,FirstClass,78₹,34,0
Nandyal,RamanathTheaterNandyal,Telugu,14:30,Premium,110₹,293,104
Nandyal,RamanathTheaterNandyal,Telugu,14:30,NonPremium,80₹,395,61
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,Balcony,150₹,517,8
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:30,FirstClass,110₹,385,2
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,10
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,145₹,572,40
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,100₹,208,7
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,103
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,7
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,112₹,109,0
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,UpperBalcony,110₹,199,43
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,14:30,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:30,Silver,80₹,262,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,100₹,483,72
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,11
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,4
Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,221,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,221,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:30,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,UpperBalcony,110₹,137,44
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Gold,110₹,295,51
Metpally,AsianSaiKrishnaMetpally,Telugu,14:30,Silver,80₹,92,3
Jagtial,VlsSriRamaTheatreJagtial,Telugu,14:30,Gold,110₹,435,18
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,575,137
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,199,2
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,145₹,352,79
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,80₹,133,79
Devarakonda,AsianManojDevarakonda,Telugu,14:30,Balcony,110₹,388,130
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,151
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,Balcony,110₹,366,123
Salem,ArrsMultiplexSalem,Tamil,14:30,IClass3D,180₹,197,20
Salem,ArrsMultiplexSalem,Tamil,14:30,IiClass3D,150₹,158,2
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,50₹,53,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:30,LowerBalcony,100₹,301,0
