City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:30,Gold,130₹,217,2
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:30,GoldClass,160₹,144,9
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver3D,160₹,224,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Gold3D,260₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:31,Seats300300,600₹,15,2
Kurnool,InoxJyotiMallKurnool,Telugu,11:31,Executive,177₹,394,84
Azamgarh,MurliDdPlexAzamgarh,Hindi,11:35,Diamond,200₹,26,3
Azamgarh,MurliDdPlexAzamgarh,Hindi,11:35,Gold,150₹,196,5
Chennai,AgsCinemasOmrNavlur,Tamil,11:35,Diamond3D,220₹,477,56
Chennai,AgsCinemasOmrNavlur,Tamil,11:35,Pearl3D,90₹,53,53
Chennai,AgsCinemasMaduravoyal,Tamil,11:35,Diamond,190₹,267,6
Hyderabad,PvrCentralMallPanjagutta,Telugu,11:35,3DClassic,325₹,255,29
Loni,ChitralayCinemaLoni,Hindi,11:35,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,11:35,Silver,80₹,158,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:35,Classic,295₹,181,39
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:35,Recliner,350₹,9,8
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:35,Classic,295₹,156,20
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:35,Recliner,350₹,16,16
Hyderabad,InoxGsmMallHyderabad,Hindi,11:35,Royal,350₹,8,5
Hyderabad,InoxGsmMallHyderabad,Hindi,11:35,Executive,295₹,136,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:35,3DLoungerNormal,400₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:35,3DClassic,350₹,107,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:35,3DPrime,400₹,111,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:35,3DRecliner,800₹,17,5
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:35,Classic,295₹,256,43
Mumbai,InoxRCityGhatkopar,Hindi,11:35,RoyalRecliner,270₹,18,2
Mumbai,InoxRCityGhatkopar,Hindi,11:35,Club,150₹,172,4
Mumbai,InoxRCityGhatkopar,Hindi,11:35,Royal,150₹,69,45
Mumbai,InoxRCityGhatkopar,Hindi,11:35,Executive,130₹,53,0
Nashik,InoxCinemasNashik,Hindi,11:35,Gold,190₹,29,8
Nashik,InoxCinemasNashik,Hindi,11:35,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,Hindi,11:35,Silver,150₹,250,38
Nashik,InoxCinemasNashik,Hindi,11:35,Executive,130₹,59,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:35,3DLounger,258₹,11,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:35,3DClassic,248₹,209,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:35,3DPrime,298₹,78,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:35,3DRecliner,498₹,40,21
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,11:35,Elite3D,140₹,422,30
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,11:35,Premium3D,90₹,44,22
Meerut,InoxPvsMallMeerut,Hindi,11:35,Rr,290₹,16,0
Meerut,InoxPvsMallMeerut,Hindi,11:35,Cl,130₹,349,10
Meerut,InoxPvsMallMeerut,Hindi,11:35,Ex,130₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,11:35,Ry,130₹,40,24
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,RoyaleRecliners,340₹,31,3
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Club,150₹,160,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:35,Royale,150₹,66,46
Jalandhar,PvrFriendsJalandhar,Hindi,11:35,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:35,Prime,180₹,73,21
Satna,PvrUtsavSatna,Hindi,11:35,Classic,80₹,28,0
Satna,PvrUtsavSatna,Hindi,11:35,ClassicPlus,100₹,154,18
Satna,PvrUtsavSatna,Hindi,11:35,Recliner,200₹,24,0
Amritsar,PvrSctAmritsar,Hindi,11:35,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,Hindi,11:35,Prime,150₹,41,2
Amritsar,PvrSctAmritsar,Hindi,11:35,Recliner,330₹,6,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium2,145₹,242,15
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,NonPremium,100₹,137,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,11:40,BalconyClass,60₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,11:40,ReserveClass,50₹,70,0
Indore,KasturDeluxeTheatreIndore,Hindi,11:40,Balcony,100₹,347,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:40,Normal,177₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:40,Executive,177₹,58,8
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:40,Premium,177₹,84,76
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,11:40,Silver,100₹,18,0
Indore,AastthaCinemaIndore,Hindi,11:40,Balcony,100₹,366,0
Rourkela,CineplexxRourkela,Hindi,11:40,Diamond,250₹,22,8
Rourkela,CineplexxRourkela,Hindi,11:40,Gold,200₹,45,4
Rourkela,CineplexxRourkela,Hindi,11:40,Silver,150₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:40,Insignia,550₹,58,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:40,ClassicPlus,180₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:40,Prime,190₹,22,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:40,3DPlatinum,900₹,31,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:40,PlatinumSuperior3D,900₹,8,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Telugu,11:40,3DClassic,200₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Telugu,11:40,3DRecliner,470₹,11,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,11:40,3DClassic,260₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,11:40,3DPrime,280₹,111,3
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,11:40,3DPrimePlus,300₹,24,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,11:40,3DClassic,205₹,239,15
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:40,3DClassic,220₹,96,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:40,3DPrime,240₹,112,57
Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:40,3DRecliner,390₹,14,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:40,3DPlatinum,900₹,82,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,11:40,3DPlatinumSuperior,900₹,24,4
Lucknow,PvrSingaporeMallLucknow,Hindi,11:40,3DClassic,190₹,198,18
Moradabad,PvrParshvanathMoradabad,Hindi,11:40,3DClassic,180₹,233,24
Bokaro,PvrBokaro,Hindi,11:40,Classic,150₹,100,0
Bokaro,PvrBokaro,Hindi,11:40,Prime,180₹,188,32
Bokaro,PvrBokaro,Hindi,11:40,Recliner,450₹,13,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Slider,200₹,61,6
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,DressCircle,160₹,146,41
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Recliner,300₹,26,7
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Executive,120₹,211,21
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:40,Stall,100₹,182,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:40,3DClassic,190₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:40,3DClassicPlus,190₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:40,3DPrime,190₹,177,58
Dehradun,PvrPacificDehradun,Hindi,11:40,3DClassic,200₹,26,0
Dehradun,PvrPacificDehradun,Hindi,11:40,3DPrime,220₹,135,14
Dehradun,PvrPacificDehradun,Hindi,11:40,3DPrimePlus,370₹,11,0
Dehradun,PvrPacificDehradun,Hindi,11:40,3DRecliner,500₹,9,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,172,7
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,59,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:40,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:40,Club,112₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:40,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:40,3DClassic,260₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:40,3DPrime,280₹,100,28
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:40,3DRecliner,380₹,27,17
Pathankot,PvrNoveltyMallPathankot,Hindi,11:40,3DClassic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:40,3DPrime,170₹,72,4
Pathankot,PvrNoveltyMallPathankot,Hindi,11:40,3DPrimePlus,180₹,86,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Premium,170₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Elite,120₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Economy,64₹,19,0
Surat,InoxDrWorldSurat,Hindi,11:40,Executive,200₹,99,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:40,3DClassic,210₹,136,31
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:40,3DPrime,230₹,64,62
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:40,3DRecliner,350₹,10,10
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:40,Classic,140₹,228,46
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:40,Recliner,370₹,12,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:40,Royale,180₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:40,Club,150₹,88,0
Panipat,PvrFunCityPanipat,Hindi,11:40,3DClassic,190₹,161,0
Panipat,PvrFunCityPanipat,Hindi,11:40,3DPrime,200₹,158,23
Panipat,PvrFunCityPanipat,Hindi,11:40,3DPrimePlus,250₹,15,0
Chandigarh,PvrCosmoZirakpur,Hindi,11:40,3DClassic,200₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,11:40,3DPrime,240₹,150,1
Chandigarh,PvrCosmoZirakpur,Hindi,11:40,3DRecliner,390₹,13,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,240₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,260₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,280₹,86,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Vip,500₹,18,0
Jalandhar,PvrMbdJalandhar,Hindi,11:40,3DClassic,205₹,105,8
Jalandhar,PvrMbdJalandhar,Hindi,11:40,3DClassicPlus,240₹,217,26
Jalandhar,PvrMbdJalandhar,Hindi,11:40,3DPrime,315₹,26,18
Jalandhar,PvrMbdJalandhar,Hindi,11:40,3DRecliner,445₹,10,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:40,3DClassic,150₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:40,3DClassicPlus,180₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:40,3DPrime,200₹,70,24
Ludhiana,PvrFlamezLudhiana,Hindi,11:40,3DClassic,178₹,184,23
Ludhiana,PvrFlamezLudhiana,Hindi,11:40,3DPrime,190₹,59,24
Rampur,RadhaStarworldRampur,Hindi,11:40,Prime,100₹,132,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,11:40,Club,260₹,65,23
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:40,3DClassic,250₹,286,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:40,3DPrime,290₹,120,32
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:40,3DRecliner,480₹,17,9
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:40,Classic,170₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:40,Prime,200₹,95,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,SuperPremium3D,225₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Premium3D,200₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Elite3D,150₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Economy3D,94₹,19,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:40,3DClassic,210₹,156,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:40,3DPrime,230₹,114,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:40,3DRecliner,330₹,16,1
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:40,PlatinumOffline,220₹,227,29
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:40,GoldOffline,200₹,42,0
Pune,VikasCinemaManchar,Hindi,11:45,1stClass,100₹,156,0
Pune,VikasCinemaManchar,Hindi,11:45,2ndClass,80₹,196,0
Guna,JagatTalkiesGuna,Hindi,11:45,Diamond,100₹,65,0
Wani,SujataTheatreWani,Hindi,11:45,GoldClass,150₹,40,0
Wani,SujataTheatreWani,Hindi,11:45,SilverClass,100₹,27,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:45,Platinum,200₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,11:45,Gold,150₹,608,0
Akaltara,DlMultiplexAkaltara,Hindi,11:45,Royal,150₹,9,0
Akaltara,DlMultiplexAkaltara,Hindi,11:45,Diamond,120₹,20,0
Akaltara,DlMultiplexAkaltara,Hindi,11:45,Gold,100₹,20,0
Akaltara,DlMultiplexAkaltara,Hindi,11:45,Silver,60₹,20,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,11:45,Diamond,150₹,139,2
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,11:45,Gold,100₹,279,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,11:45,Silver,70₹,68,0
Bilaspur,ShivTalkiesBilaspur,Hindi,11:45,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,11:45,Reserve,50₹,609,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,UpperClass,40₹,32,0
Akola,ManekCinemaAkola,Hindi,11:45,Balcony,150₹,20,0
Akola,ManekCinemaAkola,Hindi,11:45,Reserve,100₹,40,0
Akola,ManekCinemaAkola,Hindi,11:45,FirstClass,70₹,40,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,11:45,Balcony,140₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,11:45,Reserve,90₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,11:45,First,60₹,147,0
Kochi,SangeetaCinemaKochi,Malayalam,11:45,BlueCircle,150₹,187,18
Bargarh,DeepaliCinemaxBargarh,Hindi,11:45,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,11:45,Classic,100₹,33,0
Chandrapur,CinejoyCinemaChandrapur,Hindi,11:45,Ruby,200₹,145,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,11:45,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,11:45,Silver,70₹,34,0
Kareli,AlkaTalkiesKareli,Hindi,11:45,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,11:45,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,11:45,UpperClass,40₹,30,0
Nagpur,ButyCineplexSadarNagpur,Hindi,11:45,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,11:45,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,11:45,First,100₹,308,0
Jaunpur,KewalDdPlexJaunpur,Hindi,11:45,Diamond,200₹,33,4
Jaunpur,KewalDdPlexJaunpur,Hindi,11:45,Gold,150₹,128,7
Chhindwara,AsconMultiplexParasia,Hindi,11:45,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,11:45,Gold,180₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,11:45,Platinum,200₹,26,0
Nawapara,GalaxyCinemaNawapara,Hindi,11:45,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,Hindi,11:45,Gold,100₹,185,0
Narayanpur,AgCinemasNarayanpur,Hindi,11:45,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,Hindi,11:45,Gold,100₹,40,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,150₹,60,0
Wani,DeeptiSkyCinexWani,Hindi,11:45,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,11:45,Balcony,100₹,20,0
Cuttack,BrundabanTalkiesCuttack,Hindi,11:45,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,11:45,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,11:45,SpecialClass,100₹,194,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,11:45,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,11:45,Balcony,70₹,20,0
Pendra,DurgeshTalkiesPendra,Hindi,11:45,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,11:45,ReserveClass,100₹,88,0
Pendra,DurgeshTalkiesPendra,Hindi,11:45,UpperStall,100₹,75,0
Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,FirstClass,60₹,40,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,11:45,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,11:45,ReserveClass,50₹,100,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,11:45,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,11:45,Family,60₹,72,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:45,Executive,212₹,344,13
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:45,Gold,295₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:45,Executivep,212₹,336,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,11:45,Platinum,150₹,54,4
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,11:45,Gold,100₹,116,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,11:45,GoldenClass,200₹,342,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,11:45,Diamond,250₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,11:45,Gold,200₹,144,4
Morena,MayurTalkiesMorena,Hindi,11:45,Balcony,70₹,50,0
Agra,ChitraCinemaAgra,Hindi,11:45,Balcony,60₹,42,0
Wai,NewChitraCinemaWai,Hindi,11:45,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Hindi,11:45,DCircle,70₹,419,0
Bhopal,AlpanaCineplexBhopal,Hindi,11:45,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,Hindi,11:45,BalconyGold,100₹,80,0
Sonkatch,SanjayCinemaSonkatch,Hindi,11:45,Balcony,60₹,80,0
Sonkatch,SanjayCinemaSonkatch,Hindi,11:45,GoldenClass,40₹,225,0
Nedumkandam,GCinemaxMultiplex,Tamil,11:45,Audi2,150₹,155,0
Mau,SangeetDdCinemasMau,Hindi,11:45,Diamond,120₹,175,0
Mau,SangeetDdCinemasMau,Hindi,11:45,Gold,100₹,50,0
Umbraj,NovaCinemazUmbraj,Hindi,11:45,Vip,100₹,112,10
Umbraj,NovaCinemazUmbraj,Hindi,11:45,Gold,80₹,105,0
Umbraj,NovaCinemazUmbraj,Hindi,11:45,Silver,80₹,84,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,11:45,Balcony,150₹,39,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony1,200₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Delux,220₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony2,200₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,FirstClass,150₹,101,0
Shrirampur,KishorCineplexShrirampur,Hindi,11:45,Screen1,100₹,201,12
Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Golden,70₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Silver,50₹,6,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:45,Executive,175₹,292,23
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:45,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:45,Executivep,175₹,348,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:45,Classic,295₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:45,Recliner,350₹,18,12
Banki,DurgaTalkiesBanki,Hindi,11:45,Galaxy,100₹,75,0
Wani,SujataTheatreWani,Hindi,11:45,GoldClass,150₹,30,3
Wani,SujataTheatreWani,Hindi,11:45,SilverClass,100₹,27,0
Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,350₹,8,2
Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,295₹,173,22
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Insignia,370₹,46,4
Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Gold,290₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Executive,170₹,129,36
Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Premier,150₹,39,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:45,3DSilver,170₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:45,3DGold,170₹,95,32
Nathdwara,MirajCinemasNathdwara,Hindi,11:45,3DPlatinum,260₹,10,7
Bhilwara,MirajCinemasBhilwara,Hindi,11:45,3DSilver,170₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,11:45,3DGold,170₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,11:45,3DPlatinum,170₹,76,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:45,3DClassic,255₹,160,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:45,3DPrime,280₹,122,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,165,32
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,11:45,Classic,170₹,348,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,11:45,Prime,190₹,63,33
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,11:45,PrimePlus,200₹,14,14
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:45,Classic,190₹,106,8
Surat,PvrRahulRajSurat,Hindi,11:45,3DPxlLounger,250₹,13,0
Surat,PvrRahulRajSurat,Hindi,11:45,3DPxlClassic,230₹,34,0
Surat,PvrRahulRajSurat,Hindi,11:45,3DPxlPrime,250₹,105,27
Surat,PvrRahulRajSurat,Hindi,11:45,3DPxlRecliner,450₹,18,0
Pune,PvrIconThePavillionPune,Hindi,11:45,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,Hindi,11:45,Prime,200₹,209,20
Pune,PvrIconThePavillionPune,Hindi,11:45,Recliner,400₹,14,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:45,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:45,Executive,220₹,129,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:45,Premium,240₹,43,14
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:45,Vip,400₹,21,5
Pune,PvrKumarPacificPune,Hindi,11:45,3DClassic,170₹,42,0
Pune,PvrKumarPacificPune,Hindi,11:45,3DPrime,170₹,249,48
Pune,PvrKumarPacificPune,Hindi,11:45,3DRecliner,350₹,16,1
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:45,3DGold,199₹,174,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:45,3DSilver,199₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:45,3DPlatinumRecliner,299₹,20,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:45,RoyalRecliners,220₹,13,2
