City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,140₹,22,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Platinum,180₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:15,Silver,150₹,26,0
Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,170₹,69,6
Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,170₹,29,20
Mumbai,MovietimeTheHubGoregaon,Hindi,16:15,Mhraja,130₹,44,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Normal,230₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Executive,250₹,75,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Premium,270₹,86,19
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:15,Vip,500₹,18,4
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Gold,180₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,180₹,145,22
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Executive,100₹,76,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:25,Club,150₹,11,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Classic,255₹,65,21
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:25,Prime,305₹,28,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:25,Club,130₹,92,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,350₹,88,47
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,330₹,52,2
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,230₹,72,14
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,9
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DSpecial,170₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,16:30,3DExecutive,190₹,116,15
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Executive,170₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Platinum,190₹,153,6
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,16:30,Gold,290₹,9,2
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DGold,200₹,66,5
Pune,BollywoodMultiplexKharadi,Hindi,16:30,3DSilver,180₹,22,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Silver,203₹,94,37
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Gold,230₹,27,25
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SofaGoldClass,277₹,11,10
Indore,CarnivalMangalCity,Hindi,16:30,Platinum,180₹,12,0
Indore,CarnivalMangalCity,Hindi,16:30,Gold,110₹,104,8
Indore,CarnivalMangalCity,Hindi,16:30,SilverOffline,110₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,112₹,140,79
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,300₹,12,7
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DExecutive,190₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,16:40,3DPrime,210₹,20,11
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Executive,150₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Premium,150₹,31,18
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,190₹,117,28
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,230₹,7,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:50,Normal,200₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:50,Executive,220₹,42,31
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:50,Premium,240₹,51,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:50,Vip,500₹,11,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,16:50,Executive,190₹,66,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Executive,190₹,124,22
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:00,Balcony,150₹,462,24
Anand,InfinityCinemasAnand,Hindi,17:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,17:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,17:00,Gold,150₹,60,0
Satara,7StarCinemaSatara,Hindi,17:00,Gold,220₹,108,3
Dehradun,PvrPacificDehradun,Hindi,17:00,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,17:00,Prime,230₹,72,14
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Executive,220₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:00,Premium,240₹,55,22
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Platinum,100₹,69,6
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:00,Silver,100₹,15,0
Indore,InoxC21Mall,Hindi,17:00,Cl,150₹,150,5
Indore,InoxC21Mall,Hindi,17:00,Ex,150₹,24,0
Indore,InoxC21Mall,Hindi,17:00,Ry,150₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinum,100₹,68,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,100₹,16,0
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DSpecial,170₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DExecutive,190₹,93,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,220₹,123,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,210₹,75,0
Lucknow,InoxCrownMallLucknow,Hindi,17:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,17:05,Executive,110₹,26,4
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,17:10,Executive,140₹,93,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,35,6
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,200₹,20,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:15,SilverClass,100₹,110,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Prime,160₹,101,14
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Recliner,300₹,24,2
Lucknow,PvrPhoenixLucknow,Hindi,17:15,Classic,190₹,151,16
Lucknow,PvrPhoenixLucknow,Hindi,17:15,Prime,230₹,9,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Premium,240₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Vip,500₹,8,0
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Gold3D,160₹,187,9
Kottayam,AshaTheatreKottayam,Malayalam,17:15,Silver3D,140₹,33,0
Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Platinum3D,170₹,90,1
Changanassery,AnuTheatreChanganassery,Malayalam,17:15,Gold3D,140₹,200,0
Ludhiana,PvrPavilionLudhiana,Hindi,17:20,Classic,190₹,84,30
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:30,FirstClass,145₹,120,12
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,17:30,Platinum,100₹,383,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,17:30,Standard3D,170₹,126,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Delux,120₹,105,3
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,17:30,FirstClass,90₹,101,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,FirstClass,100₹,93,0
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,Balcony,150₹,456,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,17:30,SecondClass,50₹,90,90
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,80₹,332,0
Pune,CityPrideKothrud,Hindi,17:30,RoyalSofa,330₹,13,6
Pune,CityPrideKothrud,Hindi,17:30,RoyalGold,280₹,76,28
Pune,CityPrideKothrud,Hindi,17:30,RoyalSilver,260₹,22,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Prime,150₹,192,42
Raipur,PvrMagnetoMallRaipur,Hindi,17:30,Recliner,330₹,22,5
Vadodara,CinemarcViharPratapnagar,Hindi,17:30,Royal,110₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:30,Silver,90₹,108,3
Vadodara,CinemarcViharPratapnagar,Hindi,17:30,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:30,Premier,90₹,30,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Premium,190₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Vip,500₹,19,8
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Executive,150₹,105,17
Surat,CinepolisImperialSquareMallSurat,Hindi,17:30,Premium,170₹,43,8
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Classic,200₹,139,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,17:30,Prime,245₹,12,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:30,Premium,150₹,26,6
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:30,Executive,150₹,112,5
Nanded,BharatESquareNanded,Hindi,17:30,3DPlatinum,200₹,113,26
Nanded,BharatESquareNanded,Hindi,17:30,3DGold,180₹,48,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,Balcony,145₹,239,63
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:30,FirstClass,100₹,122,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,17:30,Silver,150₹,180,0
Pune,CinepolisVipSeasonsMallPune,Hindi,17:30,Vip,600₹,74,8
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed3D,190₹,161,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:30,Classic,250₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:30,Prime,250₹,79,19
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:30,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:30,Gold,150₹,119,11
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,17:30,Recliner,400₹,15,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,Balcony,150₹,405,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,17:30,SecondClass,100₹,86,0
Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Jeypore,CelebrationCineplexJeypore,Hindi,17:30,Royal,250₹,24,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,RoyalRecliner,240₹,16,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:35,Royal,140₹,72,10
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,ClassicPlus,240₹,98,5
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,Prime,260₹,72,19
Ranchi,PvrNucleusMallRanchi,Hindi,17:35,PrimePlus,310₹,15,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:35,Normal,244₹,72,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,17:35,Executive,252₹,46,6
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,89
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Executive,170₹,129,25
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:40,Silver,150₹,73,3
Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,17:40,Premiere,180₹,169,37
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,130₹,98,29
MysuruMysore,InoxMallOfMysuru,Telugu,17:40,Club,150₹,214,18
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,Normal,140₹,69,18
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:40,SingleSofa,250₹,6,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,UpperBalcony,175₹,391,18
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,17:45,SecondClass,55₹,250,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,17:45,DressCircle,110₹,32,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,17:45,DressCircle,100₹,245,85
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,17:45,ReservedClass,110₹,54,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Gold,110₹,424,181
Tandur,AsianSriLaxmiMahalTandur,Telugu,17:45,Silver,80₹,75,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,17:45,ThirdClass,50₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special3D,160₹,110,11
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,17:45,Balcony,150₹,264,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,Platinum,700₹,36,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,800₹,10,8
Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,17:45,FirstClass,130₹,313,84
Madhira,VasaviTheaterMadhira,Telugu,17:45,Balcony,150₹,268,0
Bellampalli,BalajiTheatreBellampalli,Telugu,17:45,Balcony,150₹,207,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,17:45,FirstClass,80₹,158,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,16
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Prime,150₹,84,7
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Recliner,300₹,10,5
Kanpur,PvrDeepKanpur,Hindi,17:45,Classic,165₹,120,21
Kanpur,PvrDeepKanpur,Hindi,17:45,Prime,190₹,72,49
Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,350₹,44,15
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,17:45,Classic,185₹,239,41
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,220₹,60,37
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,210₹,50,7
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,17:45,SecondClass,100₹,392,0
Lucknow,PvrSingaporeMallLucknow,Hindi,17:45,3DClassic,190₹,180,11
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,ThirdClass,80₹,111,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,Sofa,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,PremiumClass,145₹,183,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,17:45,ExecutiveClass,100₹,183,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,UpperPlatinum,110₹,280,81
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,17:50,Gold,90₹,190,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,69,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,340₹,10,5
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,160₹,79,13
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:50,Royale,140₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:50,Club,100₹,154,54
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:50,Executive,80₹,28,16
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Royale,160₹,35,30
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Club,150₹,102,22
Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:50,Executive,112₹,43,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,230₹,45,26
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,250₹,64,57
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Classic,112₹,104,20
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,17:50,Prime,140₹,30,17
Nagpur,PvrEmpressNagpur,Hindi,17:50,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,17:50,Prime,220₹,95,15
Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,17:50,Platinum,150₹,527,298
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,247,25
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,1
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:00,Premium,100₹,174,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,110₹,199,50
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,80₹,120,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,112₹,308,4
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,78₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Excutive,112₹,145,2
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:00,Classic,78₹,44,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,90₹,134,2
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,150₹,360,62
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,80₹,92,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,90₹,103,103
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,130₹,294,34
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,145₹,352,27
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,80₹,133,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,100₹,104,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumSofa,112₹,94,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,18:00,NonPremiumSecondClass,78₹,132,56
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:00,Premium,145₹,448,143
