City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,140₹,81,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,160₹,33,0
Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,150₹,133,41
Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,150₹,57,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Classic,130₹,28,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,280₹,180,47
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,230₹,84,11
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Platinum,550₹,16,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:05,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:05,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:05,Platinum,149₹,18,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,16
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Premiere,150₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Silver,150₹,182,11
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Silver,220₹,167,16
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Premier,200₹,34,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,250₹,28,2
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,110₹,17,0
Hyderabad,PrasadsLargeScreen,Telugu,13:15,Gold,295₹,630,78
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Sofa,112₹,28,4
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,PremierPlus,99₹,174,3
Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Premium,99₹,36,0
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,86
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,16
Indore,CarnivalMangalCity,Hindi,13:15,Platinum,180₹,12,4
Indore,CarnivalMangalCity,Hindi,13:15,Gold,110₹,104,35
Indore,CarnivalMangalCity,Hindi,13:15,SilverOffline,110₹,26,0
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,80₹,60,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,295₹,218,13
Kolkata,InoxHilandPark,Hindi,13:20,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,13:20,Premier,140₹,36,0
Kolkata,InoxHilandPark,Hindi,13:20,Silver,140₹,155,16
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:25,Gold,295₹,193,70
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,295₹,304,83
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,150₹,82,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,290₹,26,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,300₹,106,40
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Vip,450₹,23,9
Gajwel,SantoshTheatreGajwel,Telugu,13:30,Balcony,150₹,200,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,130₹,93,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Royal,280₹,35,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Club,260₹,116,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,260₹,28,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,130₹,183,16
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,280₹,12,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Prime,160₹,101,9
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Recliner,300₹,24,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Executive,200₹,90,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Premium,220₹,55,12
Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,190₹,151,41
Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,230₹,9,9
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Sofa,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,Balcony,145₹,307,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:30,FirstClass,100₹,307,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,110₹,45,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:30,Prime,180₹,64,24
Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,190₹,84,36
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Gold,295₹,308,65
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:35,Silver,250₹,31,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,170₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,56,14
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,4,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:35,SkyBox,300₹,10,10
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:35,Regular,150₹,198,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,200₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,220₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,160₹,88,21
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,150₹,88,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Prime,290₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:40,Recliner,390₹,16,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,Silver,90₹,15,0
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,13:40,3DExecutivePack170,170₹,132,25
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Gold,90₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Platinum,90₹,68,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:40,Silver,90₹,16,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,3DPushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,3DPlatinum,110₹,69,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,3DGold,110₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:40,3DSilver,110₹,15,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,FirstClass,112₹,194,95
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:45,SecondClass,70₹,50,4
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,0
Bellampalli,BalajiTheatreBellampalli,Telugu,13:45,Balcony,150₹,207,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,ClassicPlus,140₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,13:45,Prime,190₹,43,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,120₹,38,11
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,150₹,177,90
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,280₹,12,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,250₹,117,24
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,230₹,35,0
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,95₹,119,37
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,95₹,130,130
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Gold3D,160₹,187,12
Kottayam,AshaTheatreKottayam,Malayalam,13:45,Silver3D,140₹,33,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:00,Premium,100₹,174,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,120,3
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,101
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,14:00,Standard3D,170₹,126,7
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,50₹,316,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:00,Balcony,150₹,264,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,14:00,SilverClass,100₹,110,0
Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,110₹,136,0
Cherla,RaghuPicturePalaceCherla,Telugu,14:00,Balcony,100₹,30,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,Bolcony,110₹,351,90
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:00,FirstClass,80₹,87,4
Kodad,AsianSrinivasaKodad,Telugu,14:00,Silver,110₹,121,16
Kodad,AsianSrinivasaKodad,Telugu,14:00,Balcony,150₹,540,45
Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:00,Balcony,150₹,42,0
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,105
Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,122,1
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,100₹,93,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,32
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,80₹,158,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,80₹,306,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,306,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,FirstClass,100₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:00,SecondClass,80₹,332,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,FirstClass,100₹,77,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,4
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,37
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Recliner,300₹,10,0
Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,330₹,13,3
Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,280₹,76,16
Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,260₹,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,54,21
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Executive,220₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:00,Premium,240₹,28,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Club,160₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Executive,150₹,50,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Silver,160₹,79,65
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:00,Premiere,150₹,78,5
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,100₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,50,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,RoyalRecliner,240₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Club,140₹,88,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,14:00,Royal,140₹,72,27
Rayagada,PsrCinemaRayagada,Telugu,14:00,Diamond,150₹,20,3
Rayagada,PsrCinemaRayagada,Telugu,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,14:00,Silver,100₹,34,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Classic,300₹,105,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Prime,350₹,44,4
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,10
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,40,4
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,40,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,20,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,249,5
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,65,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,3
Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,36,10
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,130₹,140,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,13,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,425,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,110₹,237,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,223
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Executive,200₹,51,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Premium,220₹,45,27
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,11,11
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,RoyaleRecliners,400₹,35,7
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,Royale,260₹,46,11
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,Club,180₹,138,15
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:05,Executive,160₹,72,8
Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,IClass,110₹,134,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Executive,170₹,188,15
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:05,Classic,150₹,120,0
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Royal,220₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,14:05,Club,160₹,252,136
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,UpperPlatinum,110₹,280,97
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:10,Gold,90₹,190,31
Guwahati,InoxAurusGuwahati,Hindi,14:10,Insignia,350₹,44,6
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Club,160₹,123,31
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,14:10,Executive,150₹,60,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Club,170₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:10,Executive,150₹,66,0
Aligarh,StarworldCinemasAligarh,Hindi,14:10,Prime,200₹,72,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,150₹,175,26
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,175₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,250,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,Balcony,150₹,410,178
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:15,DressCircle,100₹,245,85
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,35
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,11
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,90₹,134,3
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Gold,110₹,424,6
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Silver,80₹,75,0
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,Telugu,14:15,FamilyCircle,150₹,360,64
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,FirstClass,110₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,SecondClass,90₹,103,103
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,160₹,110,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,UpperBalcony,150₹,180,54
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:15,ReservedClass,110₹,160,3
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,406,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,406,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,406,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Gold,295₹,18,2
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:15,Silver,120₹,315,19
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,110₹,54,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,Balcony,65₹,62,0
Vijayawada,RamgopalTheaterVijayawada,Telugu,14:15,FirstClass,65₹,67,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,Premium,145₹,382,2
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:15,NonPremium,100₹,146,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:15,1stClass,112₹,375,45
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,213
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,13
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,1
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,Balcony,150₹,553,268
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:15,1stClass,110₹,510,236
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,0
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,100₹,137,0
Madhira,VasaviTheaterMadhira,Telugu,14:15,Balcony,150₹,268,0
Madurai,RamTheatreMadurai,Tamil,14:15,Balcony,80₹,256,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,Tamil,14:15,FirstClass,70₹,128,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:15,Balcony,295₹,210,40
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,45
Tatipaka,SriLaxmiTheatreACDtsTatipaka,Telugu,14:15,FirstClass,100₹,310,1
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,80₹,195,0
Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,100₹,78,5
Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,100₹,118,27
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,14:15,Gold,236₹,148,3
Karunagapally,CarnivalHJComplex,Malayalam,14:15,3DClassicPack130,130₹,194,24
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:15,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,14:15,Executive,220₹,64,26
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:15,Executive,295₹,141,5
