City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxSymphonyMall,Hindi,11:55,Club,112₹,69,9
Bhubaneswar,InoxSymphonyMall,Hindi,11:55,Executive,112₹,20,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:55,RoyalRecliners,280₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:55,Club,210₹,96,33
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,11:55,Executive,180₹,30,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:55,RoyalRecliner,280₹,8,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:55,Royal,190₹,115,17
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,11:55,Club,140₹,45,0
Baruipur,CarnivalSaltLake,Hindi,11:55,Silver,150₹,190,6
Korba,NiharikaCinemasKorba,Hindi,12:00,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:00,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:00,Platinum,200₹,41,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:00,BalconyAc,130₹,65,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:00,RearStallSpecialClass,100₹,26,0
Hooghly,SushamaCinemaSheoraphuli,Hindi,12:00,RearStall,70₹,312,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Silver,140₹,39,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Diamond,120₹,147,10
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Gold,80₹,213,14
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,12:00,SpecialClass,100₹,194,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:00,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:00,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:00,ReserveClass,100₹,294,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,250₹,20,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:00,Dc,40₹,860,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,11,0
Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,12:00,Silver,70₹,60,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Balcony,99₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Stall,70₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,FirstClass,40₹,211,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,7,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,130₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,100₹,20,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Box,280₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Gold,180₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Silver,110₹,72,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,First,100₹,308,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:00,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:00,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:00,Silver,125₹,71,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,12:00,Balcony,40₹,50,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,Hindi,12:00,RearStall,30₹,50,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:00,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:00,Economy,80₹,246,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,120₹,29,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Moga,NeelamNovaCinemazMoga,Hindi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Hindi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,12:00,Gold,200₹,159,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,200₹,40,21
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Diamond,120₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Gold,80₹,213,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Gold,120₹,112,28
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Silver,100₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,83,0
Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Gold,150₹,153,0
Makrana,WelcomeCineplexMakrana,Hindi,12:00,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:00,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:00,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:00,Silver,130₹,217,0
Tonk,KiranTalkiesTonk,Hindi,12:00,Gold,150₹,116,0
Tonk,KiranTalkiesTonk,Hindi,12:00,Silver,150₹,116,0
Bharuch,InoxShaalimarBharuch,Hindi,12:00,Executive,180₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,12:00,Premiere,180₹,211,0
Aushapur,AmbCinemasGachibowli,Telugu,12:00,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,Telugu,12:00,Gold,295₹,138,110
Aushapur,AmbCinemasGachibowli,Telugu,12:00,Loungers,295₹,14,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,160₹,70,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,54,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:00,Royal,150₹,95,7
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Gold,200₹,201,0
Bilaspur,City36CinemasBilaspur,Hindi,12:00,Premium,150₹,45,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Gold,150₹,95,14
Nathdwara,MirajCinemasNathdwara,Hindi,12:00,Platinum,250₹,10,10
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,3DSilver,220₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,3DGold,240₹,128,32
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:00,3DPlatinum,370₹,17,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Royal,170₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,150₹,72,54
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,150₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,RoyalRecliners,270₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Club,180₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Royal,180₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Executive,160₹,30,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:00,RoyalSilver,160₹,49,0
Bahraich,KCinemasBahraich,Hindi,12:00,Premium,150₹,136,4
Bahraich,KCinemasBahraich,Hindi,12:00,Gold,200₹,41,9
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,170₹,93,17
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,170₹,37,0
Anand,RAndSCinemasAnand,Hindi,12:00,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:00,Platinum,150₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:00,Gold,130₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Normal,240₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Executive,260₹,66,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Premium,280₹,54,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Vip,480₹,14,2
Neemuch,CarnivalSundramNeemuch,Hindi,12:00,Gold,180₹,89,4
Neemuch,CarnivalSundramNeemuch,Hindi,12:00,Silver,180₹,42,0
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,150₹,183,11
Latur,PvrLatur,Hindi,12:00,Prime,160₹,102,39
Aushapur,MirajCinemasCineTownMiyapur,Telugu,12:00,Executive,175₹,344,12
Aushapur,MirajCinemasCineTownMiyapur,Telugu,12:00,Executivep,175₹,336,2
Aushapur,MirajCinemasCineTownMiyapur,Telugu,12:00,Gold,235₹,22,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,3DClassic,365₹,108,37
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,3DPrime,465₹,74,30
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,12:00,Janta,50₹,50,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,190₹,123,28
Jaipur,GolchaCinemaJaipur,Hindi,12:01,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:01,Excutive,150₹,160,27
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Executive,180₹,103,71
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Premium,200₹,28,27
Vapi,CarnivalGeet,Hindi,12:05,PlatinumOffline,150₹,64,24
Vapi,CarnivalGeet,Hindi,12:05,GoldOffline,130₹,92,0
Vapi,CarnivalGeet,Hindi,12:05,Silver,100₹,89,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:05,Silver,150₹,65,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:05,Gold,200₹,15,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:05,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:05,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:05,Premium,147₹,76,47
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:05,Silver,150₹,108,24
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:05,Gold,150₹,69,20
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:05,Platinum,200₹,66,6
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:05,3DClassic,360₹,33,5
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:05,3DPrime,460₹,17,5
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:10,Gold,150₹,50,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:10,Executive,230₹,188,14
Gwalior,InoxDbMallGwalior,Hindi,12:10,Royale,260₹,66,10
Gwalior,InoxDbMallGwalior,Hindi,12:10,Club,250₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,12:10,Executive,220₹,22,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Silver,190₹,60,26
Bahadurgarh,MovietimeBahadurgarh,Hindi,12:10,Gold,250₹,83,39
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:10,Classic,300₹,180,33
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:10,Prime,330₹,30,12
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:10,Classic,300₹,80,70
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:10,Prime,350₹,150,28
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:10,PrimePlus,400₹,41,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,160₹,45,24
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,112₹,22,0
Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,Hindi,12:15,Gold,130₹,205,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,50,0
Samsi,PawanTalkiesSamsi,Hindi,12:15,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,12:15,Balcony,60₹,140,0
Mumbai,MirajVCinemasDombivali,Hindi,12:15,Gold,170₹,108,22
Mumbai,MirajVCinemasDombivali,Hindi,12:15,Silver,150₹,26,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,40,17
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,112,2
Mumbai,InoxRCityGhatkopar,Hindi,12:15,RoyalRecliner,470₹,16,11
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Royal,230₹,60,29
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Club,210₹,105,30
Mumbai,InoxRCityGhatkopar,Hindi,12:15,Executive,190₹,50,2
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,Hindi,12:15,Royal,210₹,60,17
Surat,InoxVrMallSurat,Hindi,12:15,Club,190₹,102,2
Surat,InoxVrMallSurat,Hindi,12:15,Executive,180₹,34,0
Adipur,VinayCinemaAdipur,Hindi,12:15,Platinum,150₹,51,16
Adipur,VinayCinemaAdipur,Hindi,12:15,Diamond,130₹,108,8
Adipur,VinayCinemaAdipur,Hindi,12:15,Gold,100₹,77,0
Adipur,VinayCinemaAdipur,Hindi,12:15,Silver,100₹,41,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,280₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,220₹,161,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,220₹,42,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Classic,160₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Prime,180₹,60,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,PrimePlus,350₹,10,5
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,190₹,191,3
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,260₹,11,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:15,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:15,Gold,140₹,30,0
Gondia,EosCinemasGondia,Hindi,12:15,Gold,230₹,52,0
Gondia,EosCinemasGondia,Hindi,12:15,Platinum,230₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DGold,230₹,66,4
Pune,BollywoodMultiplexKharadi,Hindi,12:15,3DSilver,200₹,22,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:15,Classic,380₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:15,Prime,480₹,44,6
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,180₹,79,12
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,250₹,41,21
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Gold,112₹,45,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Premium,112₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:15,Silver,112₹,30,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Gold,150₹,16,14
Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,150₹,145,36
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,140₹,118,95
Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,85,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,185₹,43,4
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,51,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,115,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,230₹,27,26
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,180₹,120,25
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,180₹,36,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,230₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,160₹,48,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,250₹,105,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:20,Prime,300₹,62,43
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Silver,277₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,Gold,323₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,SilverSlider,323₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:20,SofaGoldClass,323₹,11,0
Pune,CinepolisVipSeasonsMallPune,Hindi,12:20,Vip,500₹,74,15
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,12:20,Classic,295₹,145,28
Aushapur,TivoliCinemasSecunderabad,Telugu,12:20,Gold,295₹,254,26
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:20,3DGold,190₹,217,59
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:20,3DExecutive,190₹,28,1
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:25,Executive,140₹,93,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:25,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:25,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:25,Silver,150₹,54,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,19,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,212,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Premium,170₹,32,14
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:25,Gold,150₹,90,7
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:25,Executive,295₹,116,40
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DClassic,270₹,136,135
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DPrime,290₹,80,80
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,3DRecliner,400₹,10,10
Lucknow,ShubhamCinemaLucknow,Hindi,12:30,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:30,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:30,Balcony,110₹,224,0
Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Regular,80₹,10,0
Balurghat,SatyajitManchaBalurghat,Hindi,12:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,12:30,RearStall,50₹,138,0
Palampur,YaashitaaMultiplexPalampur,Hindi,12:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,12:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,12:30,Silver,100₹,24,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,12:30,Balcony,120₹,171,0
Domkal,ZamanTalkiesDomkal,Hindi,12:30,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,12:30,RearStall,50₹,26,0
Nagaon,KrishnaTalkiesNagaon,Hindi,12:30,Platinum,250₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,12:30,Gold,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,12:30,Silver,200₹,34,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:30,Gold,100₹,39,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:30,Platinum,100₹,79,0
Baruipur,InoxQuestMall,Hindi,12:30,RoyalRecliner,330₹,15,7
Baruipur,InoxQuestMall,Hindi,12:30,Club,200₹,162,4
Baruipur,InoxQuestMall,Hindi,12:30,Executive,200₹,30,0
Baruipur,InoxQuestMall,Hindi,12:30,Royal,200₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,250₹,108,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,250₹,59,24
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,230₹,36,0
Rourkela,CineplexxRourkela,Hindi,12:30,Diamond,250₹,22,6
Rourkela,CineplexxRourkela,Hindi,12:30,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,12:30,Silver,150₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,12:30,Gold,220₹,187,0
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,150₹,196,19
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:30,3DClassic,290₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:30,3DPrime,320₹,74,26
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DSilver,180₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DGold,200₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DPlatinum,290₹,12,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,800₹,36,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,800₹,10,4
Dhamtari,EosCinemasDhamtari,Hindi,12:30,Prime,170₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,12:30,Club,120₹,72,6
Dhamtari,EosCinemasDhamtari,Hindi,12:30,Premium,120₹,54,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:30,Platinum,199₹,18,4
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Platinum,200₹,26,10
