State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:25,Stall,₹150,380,6
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:25,Box,₹250,42,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,15:25,Circle,₹200,171,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,RoyaleRecliners,₹510,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Club,₹240,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Royale,₹240,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:25,Executive,₹220,22,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Royale,₹380,46,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:25,Executive,₹360,18,2
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Hindi,15:30,Executive,₹100,160,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,15:30,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,15:30,Gold,₹200,66,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,15:30,Silver,₹150,30,1
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,₹100,382,4
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,₹80,308,5
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹300,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹150,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹150,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹150,60,15
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Box,₹110,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Diamond,₹110,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Gold,₹110,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:30,Silver,₹110,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Prime,₹260,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:30,Classic,₹240,28,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:35,Gold,₹200,221,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Platinum,₹90,161,19
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,PlatinumXlSeats,₹90,48,6
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:40,Maharaja,₹120,261,153
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:40,Platinum,₹100,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:40,Golden,₹80,295,176
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Gold,₹100,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Platinum,₹100,176,5
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Gold,₹100,228,50
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Recliner,₹200,16,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,PrimePlus,₹170,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Prime,₹150,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:45,Classic,₹140,70,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Platinum,₹99,144,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Royale,₹170,59,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Club,₹150,108,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Executive,₹150,36,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:50,Diamond,₹190,171,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Box,₹150,30,2
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Balcony,₹90,184,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,RoyalClass,₹150,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,EconomyClass,₹100,72,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:00,Gold,₹150,125,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Prime,₹280,86,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:00,Classic,₹250,24,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Standard,₹200,16,4
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:15,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:15,Gold,₹160,160,160
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,₹230,89,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,₹230,32,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,₹210,22,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Club,₹240,74,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Premium,₹230,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Executive,₹220,36,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Executive,₹99,77,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Prime,₹99,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Club,₹99,26,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:45,Special,₹110,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:45,Executive,₹110,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:45,Gold,₹190,22,6
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:00,Platinum,₹150,91,10
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:00,PlatinumPremier,₹200,23,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,17:00,Silver,₹150,132,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,₹150,48,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:15,PlatinumRecliner,₹200,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:15,Gold,₹100,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,17:15,Silver,₹100,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Recliner,₹480,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Prime,₹280,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,ClassicPlus,₹250,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Classic,₹220,30,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:15,Vip,₹400,5,5
WestBengal,Kalna,SvfCinemasKalna,Hindi,17:30,Gold,₹110,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,17:30,Platinum,₹140,72,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:30,GoldClass,₹150,329,4
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,₹250,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,₹200,90,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,17:30,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,17:30,Sofa,₹99,111,11
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:40,Classique,₹90,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:40,Premium,₹90,24,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:45,Gold,₹130,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:45,Silver,₹120,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,17:45,Premium,₹110,84,21
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:50,Gold,₹130,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:50,Platinum,₹130,134,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,17:50,Silver,₹130,28,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:50,Diamond,₹120,13,10
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:50,Platinum,₹120,84,12
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,₹100,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,₹120,30,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:00,Box,₹250,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:00,NobleCircle,₹199.99,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:00,DressCircle,₹150,843,20
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:00,Gold,₹100,60,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,₹70,213,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:00,Prime,₹140,63,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:00,Classic,₹120,15,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,₹150,225,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,₹329,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,₹229,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,₹179,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,₹129,57,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,₹120,141,58
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,₹120,147,21
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:00,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:00,DressCircle,₹120,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,18:00,Stall,₹70,400,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,18:00,RoyalSofa,₹200,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,18:00,RoyalChair,₹99,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,18:00,Gold,₹99,201,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,₹70,216,28
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:00,BalconyClass,₹80,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:00,GoldClass,₹50,333,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,18:00,Gold,₹150,116,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Club,₹150,95,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:10,Royale,₹150,45,22
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:10,RoyalRecliner,₹300,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:10,Club,₹150,80,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:10,Executive,₹150,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:10,Royal,₹150,64,4
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Platinum,₹90,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Prime,₹90,102,13
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,₹200,24,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,₹90,117,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,₹150,121,5
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,₹120,60,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:15,Platinum,₹90,77,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Gold,₹99,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:15,Lounger,₹300,12,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:20,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:20,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,18:20,Classic,₹150,23,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:20,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:20,Silver,₹110,36,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:25,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:25,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:25,Silver,₹110,42,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Silver,₹100,72,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:30,Klassic,₹95,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:30,Klub,₹140,43,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Gold,₹200,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:30,Silver,₹180,158,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Premium,₹150,273,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Prime,₹250,92,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Classic,₹230,22,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,₹150,22,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Gold,₹130,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:30,Silver,₹130,72,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:35,Stall,₹150,380,3
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:35,Box,₹250,42,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:35,Circle,₹200,171,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:35,Royale,₹100,61,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Recliner,₹650,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:45,Classic,₹230,153,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Recliner,₹300,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Classic,₹150,86,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:45,Prime,₹150,26,13
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,19:00,Balcony,₹90,184,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Silver,₹70,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,₹80,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,₹90,220,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,RoyalClass,₹150,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,EconomyClass,₹100,72,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,19:00,Gold,₹100,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,19:00,Platinum,₹100,176,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Gold,₹200,66,3
Assam,Nagaon,OperaCinemasNagaon,Hindi,19:00,Silver,₹150,30,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:00,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:00,Platinum,₹130,120,12
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,19:00,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,19:00,Platinum,₹99,144,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:00,Gold,₹100,20,20
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,19:00,Platinum,₹150,126,126
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Executive,₹99,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Gold,₹99,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:05,Platinum,₹99,140,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Club,₹112,112,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Executive,₹112,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:10,Royale,₹112,68,14
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:20,Gold,₹112,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:20,Platinum,₹112,82,12
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:20,Gold,₹120,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:20,Platinum,₹120,93,8
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:25,Panna,₹110,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:25,Moti,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:25,Heera,₹110,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:25,Premium,₹130,42,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:30,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:30,Gold,₹160,160,160
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,₹60,162,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹150,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹150,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹150,43,16
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,20:00,Silver,₹150,132,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹150,48,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,₹110,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,₹110,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Gold,₹190,22,6
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Executive,₹99,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Gold,₹99,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Platinum,₹99,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,20:15,Silver,₹99,41,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,20:25,Diamond,₹180,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,20:25,Gold,₹180,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,20:25,Silver,₹160,40,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Gold,₹150,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Platinum,₹200,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:30,Vip,₹300,17,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,20:30,Maharaja,₹120,261,153
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,20:30,Platinum,₹100,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,20:30,Golden,₹80,295,176
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,20:45,Club,₹130,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,20:45,Gold,₹130,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,20:45,Platinum,₹130,88,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:50,Classique,₹90,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,20:50,Premium,₹90,24,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,21:00,Platinum,₹100,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Hindi,21:00,Gold,₹100,138,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,₹100,165,3
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,₹70,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,₹50,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,₹300,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,₹150,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,₹150,199,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Prime,₹490,61,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Classic,₹380,104,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,₹70,213,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,21:00,PrimeSofa,₹130,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:00,Prime,₹490,62,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,21:00,Classic,₹380,105,0
