City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:55,Club,152₹,153,144
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:55,Executive,60₹,23,10
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:55,Insignia,420₹,54,48
Kolkata,CinepolisLakeMallKolkata,Hindi,11:55,Normal,200₹,40,7
Kolkata,CinepolisLakeMallKolkata,Hindi,11:55,Executive,220₹,188,146
Kolkata,CinepolisLakeMallKolkata,Hindi,11:55,Premium,240₹,47,45
Kolkata,CinepolisLakeMallKolkata,Hindi,11:55,Vip,400₹,12,11
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:55,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:55,Executive,190₹,124,36
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,220₹,58,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,380₹,10,0
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,167,165
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,120₹,40,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,220₹,196,28
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,200₹,42,0
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,150₹,183,27
Latur,PvrLatur,Hindi,12:00,Prime,160₹,102,60
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Classic,200₹,52,16
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Prime,240₹,119,113
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,PrimePlus,300₹,10,9
Hyderabad,CarnivalAmeerpet,Telugu,12:00,PlatinumOffline,295₹,316,22
Raichur,MirajCinemasRaichur,Telugu,12:00,Gold,200₹,61,7
Raichur,MirajCinemasRaichur,Telugu,12:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:00,Silver,200₹,30,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Classic,190₹,36,3
Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Prime,240₹,126,84
Mumbai,PvrLodhaXperiaPalava,Hindi,12:00,Recliner,340₹,12,10
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,310₹,14,14
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,210₹,67,43
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,170₹,33,13
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,150₹,22,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,180₹,156,98
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,220₹,30,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,320₹,12,12
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,210₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,230₹,96,49
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,250₹,46,43
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Platinum,350₹,26,24
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,170₹,76,56
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Classic,120₹,70,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Prime,140₹,100,19
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,PrimePlus,160₹,81,54
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,103,74
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,120₹,54,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,991₹,35,23
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:00,Silver,100₹,12,0
Gaya,AprCinemasGaya,Hindi,12:00,GoldClass,250₹,51,10
Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,MmLounge,300₹,19,5
Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Gold,210₹,70,4
Jabalpur,MovieMagicSamJabalpur,Hindi,12:00,Silver,110₹,42,1
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:00,Nakshatra3D,150₹,212,2
Jaipur,GolchaCinemaJaipur,Hindi,12:01,RoyalBox,200₹,94,29
Jaipur,GolchaCinemaJaipur,Hindi,12:01,Excutive,150₹,160,30
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,12:05,Insignia,680₹,25,20
Mumbai,CarnivalRMallMulund,Hindi,12:05,ReclinerOffline,200₹,12,12
Mumbai,CarnivalRMallMulund,Hindi,12:05,GoldOffline,130₹,140,90
Mumbai,CarnivalRMallMulund,Hindi,12:05,SilverOffline,110₹,80,13
Mumbai,CarnivalRMallMulund,Hindi,12:05,SpecialOffline,110₹,40,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:10,Executive,295₹,147,59
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,250₹,16,16
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,250₹,40,40
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,250₹,40,5
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:10,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:10,Executive,180₹,131,104
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,180₹,122,60
Pune,PvrKumarPacificPune,Hindi,12:15,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:15,Prime,180₹,192,128
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:15,ClassicNormal,200₹,105,68
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:15,Prime,250₹,62,61
Hyderabad,AmbCinemasGachibowli,Telugu,12:15,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,12:15,Gold,295₹,192,143
Hyderabad,AmbCinemasGachibowli,Telugu,12:15,Loungers,295₹,12,12
Nashik,CinemaxCityCenterNashik,Hindi,12:15,Classic,170₹,34,7
Nashik,CinemaxCityCenterNashik,Hindi,12:15,Prime,210₹,135,131
Nashik,CinemaxCityCenterNashik,Hindi,12:15,Recliner,350₹,33,32
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:15,Premium,250₹,14,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:15,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,12:15,Silver,130₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:15,Classic,180₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:15,Prime,180₹,179,79
Kolhapur,PvrDypCityKolhapur,Hindi,12:15,Recliner,400₹,13,9
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,175₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,200₹,42,35
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,225₹,70,67
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,450₹,11,11
Mumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,200₹,98,62
Mumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,240₹,27,24
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:15,Prime,280₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:15,Club,220₹,134,63
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:15,Premium,190₹,96,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,140₹,118,116
Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,85,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,250₹,30,30
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,250₹,50,48
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,250₹,20,18
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:20,Royale,230₹,48,46
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:20,Club,200₹,126,98
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:20,Executive,180₹,42,0
Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,360₹,13,10
Goa,InoxPorvorimGoa,Hindi,12:20,Royal,260₹,63,13
Goa,InoxPorvorimGoa,Hindi,12:20,Club,240₹,110,13
Goa,InoxPorvorimGoa,Hindi,12:20,Executive,220₹,32,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,RoyaleRecliners,330₹,16,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Royale,170₹,177,64
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:20,Club,150₹,119,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:20,Royale,160₹,32,22
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:20,Club,140₹,92,17
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:20,Gold,295₹,273,98
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,12:20,Silver,250₹,26,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,490₹,9,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,135,108
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,180₹,52,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,RoyaleRecliners,470₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Royale,290₹,48,30
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Club,220₹,144,14
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Executive,200₹,50,6
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:20,LuxuryPlus,210₹,102,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:20,Luxury,180₹,95,2
Agra,GoldCinemaAgra,Hindi,12:20,Gold,200₹,118,32
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Royal,300₹,45,28
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Club,280₹,65,23
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Executive,260₹,26,0
Vadodara,InoxRaceCourseCircle,Hindi,12:25,Gold,180₹,99,6
Vadodara,InoxRaceCourseCircle,Hindi,12:25,Platinum,180₹,50,25
Vadodara,InoxRaceCourseCircle,Hindi,12:25,Silver,180₹,65,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:25,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:25,Premium,170₹,38,23
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:25,Executive,170₹,93,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Normal,170₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Premium,200₹,56,34
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:25,Vip,330₹,24,12
Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,150₹,47,3
Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,150₹,64,49
Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,150₹,65,58
Kanpur,CinemaxSouthXKanpur,Hindi,12:30,3DClassic,210₹,38,4
Kanpur,CinemaxSouthXKanpur,Hindi,12:30,3DPrime,250₹,200,176
Kanpur,CinemaxSouthXKanpur,Hindi,12:30,3DRecliner,360₹,13,13
Kharagpur,BombayCineplexKharagpur,Hindi,12:30,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,12:30,Gold,190₹,193,38
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:30,Classic,290₹,125,68
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,190₹,152,151
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,410₹,31,28
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,200₹,120,120
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,200₹,44,44
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,190₹,54,23
Nashik,CinemaxRegimentalPlazaNashik,Hindi,12:30,Prime,100₹,93,42
Nashik,CinemaxRegimentalPlazaNashik,Hindi,12:30,PrimePlus,140₹,23,21
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,ReclinerOffline,180₹,14,9
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,140₹,76,38
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,110₹,80,27
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,110₹,80,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,12:30,Balcony,120₹,171,0
Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,27,2
Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,10,6
Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Business,250₹,89,87
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,12:30,Balcony,295₹,210,36
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Recliner,360₹,14,13
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Executive,170₹,85,69
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Royal,150₹,42,13
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Marvel,130₹,28,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,210₹,134,7
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,220₹,77,44
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:30,Recliner,220₹,23,22
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:30,Executive,130₹,132,132
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:30,Royal,130₹,76,75
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:30,Marvel,110₹,36,7
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Classic,230₹,100,58
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Recliner,460₹,12,11
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,991₹,35,5
Satna,PvrUtsavSatna,Hindi,12:35,Classic,110₹,28,0
Satna,PvrUtsavSatna,Hindi,12:35,ClassicPlus,140₹,154,28
Satna,PvrUtsavSatna,Hindi,12:35,Recliner,280₹,24,3
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:35,Sofa,250₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:35,Gold,250₹,267,244
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,282,22
Jalandhar,PvrCuroJalandhar,Hindi,12:35,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:35,ClassicPlus,250₹,36,23
Jalandhar,PvrCuroJalandhar,Hindi,12:35,Prime,330₹,33,18
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:40,Normal,230₹,65,30
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:40,Executive,240₹,64,61
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Recliner,530₹,17,17
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Gold,280₹,246,207
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:40,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:40,PlatinumRecliners,350₹,16,15
Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,230₹,26,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,250₹,46,24
Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Recliner,430₹,8,6
Pune,PvrIconThePavillionPune,Hindi,12:45,Classic,300₹,28,3
Pune,PvrIconThePavillionPune,Hindi,12:45,Prime,300₹,134,127
Pune,PvrIconThePavillionPune,Hindi,12:45,Recliner,550₹,8,8
Hyderabad,AsianMCubeMallAttapur,Telugu,12:45,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,12:45,Gold,295₹,306,50
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Gold,199₹,40,33
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Platinum,199₹,18,18
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Silver,170₹,191,36
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Gold,200₹,16,13
Mumbai,MirajDattaniCinemasVasai,Hindi,12:45,Platinum,250₹,11,10
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Gold,200₹,10,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:45,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:45,Prime,180₹,90,32
Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,218,69
Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,54,51
Ahmedabad,RajhansCinemasVastral,Hindi,12:50,Recliner,250₹,17,15
Ahmedabad,RajhansCinemasVastral,Hindi,12:50,Executive,160₹,104,98
Ahmedabad,RajhansCinemasVastral,Hindi,12:50,Royal,140₹,40,29
Ahmedabad,RajhansCinemasVastral,Hindi,12:50,Marvel,130₹,32,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:50,Normal,200₹,46,42
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:50,Executive,220₹,114,114
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:50,Premium,240₹,31,31
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,12:55,Platinum,749₹,21,3
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,12:55,PlatinumSuperior,749₹,15,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:55,Classic,440₹,96,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:55,Prime,470₹,33,28
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:00,Balcony,150₹,462,32
Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,440₹,18,18
Surat,InoxVrMallSurat,Hindi,13:00,Royal,260₹,60,58
Surat,InoxVrMallSurat,Hindi,13:00,Club,240₹,102,100
Surat,InoxVrMallSurat,Hindi,13:00,Executive,220₹,34,4
Agra,CarnivalTdiMall,Hindi,13:00,Ebony,330₹,12,6
Agra,CarnivalTdiMall,Hindi,13:00,Gold,230₹,204,41
Agra,CarnivalTdiMall,Hindi,13:00,Silver,180₹,48,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Club,190₹,60,6
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:00,Royal,190₹,69,52
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:00,Gold,295₹,193,106
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max33D,150₹,289,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,13:00,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,13:00,Premier,190₹,133,18
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,13:00,XClass,200₹,36,27
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Elite,370₹,96,27
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,13:00,Classic,180₹,28,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,88,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,80₹,71,0
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,80₹,80,15
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,100₹,20,20
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,280₹,165,62
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,230₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Platinum,550₹,14,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,13:00,SecondClass,80₹,56,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,150₹,25,23
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,130₹,77,52
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Recliners,350₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Sofa,350₹,14,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Gold,295₹,133,79
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:05,Loungers,295₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,103
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Premiere,180₹,37,17
Aurangabad,InoxTapadiaAurangabad,Hindi,13:05,Silver,180₹,182,175
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Platinum,100₹,166,35
Podalakur,JamunaComplexPodalakur,Telugu,13:05,Gold,80₹,60,0
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Silver,330₹,167,70
Kolkata,InoxSouthCityKolkata,Hindi,13:10,Premier,310₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:10,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:10,Gold,200₹,184,51
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:10,Gold,200₹,56,32
Surat,InoxDrWorldSurat,Hindi,13:10,Executive,170₹,105,63
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,250₹,28,18
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,150₹,98,66
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,130₹,51,8
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,110₹,17,2
Hyderabad,PrasadsLargeScreen,Telugu,13:15,Gold,295₹,630,475
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Sofa,350₹,12,11
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,295₹,218,61
Gudur,VCinemasScreen1Gudur,Telugu,13:15,PremiumClass,110₹,218,133
Gudur,VCinemasScreen1Gudur,Telugu,13:15,LowerClass,90₹,84,62
Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,550₹,14,14
Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,290₹,48,47
Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,270₹,65,64
Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,250₹,35,2
Indore,CarnivalMangalCity,Hindi,13:15,Platinum,210₹,12,12
Indore,CarnivalMangalCity,Hindi,13:15,Gold,160₹,104,104
Indore,CarnivalMangalCity,Hindi,13:15,SilverOffline,140₹,26,15
Kolkata,InoxHilandPark,Hindi,13:20,Royal,400₹,16,6
Kolkata,InoxHilandPark,Hindi,13:20,Silver,220₹,155,58
Kolkata,InoxHilandPark,Hindi,13:20,Premier,200₹,36,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:20,Classic,380₹,80,69
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:20,Prime,430₹,150,133
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:20,PrimePlus,480₹,41,35
Bengaluru,GopalanMallSirsiCircle,Kannada,13:20,Gold,300₹,187,132
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Normal,278₹,84,79
